数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""17.32%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.68%""}",2025-08-06,2025-08-10,16.35,15.5,-0.051987767584097955,跌5+
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""17.32%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.68%""}",2025-08-13,2025-08-17,15.5,15.18,-0.020645161290322567,跌3
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""17.32%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.68%""}",2025-08-20,2025-08-24,15.18,15.24,0.0039525691699604515,平
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""17.32%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.68%""}",2025-08-27,2025-08-31,15.24,14.52,-0.047244094488189003,跌5
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""17.32%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.68%""}",2025-09-03,2025-09-07,14.52,14.36,-0.011019283746556474,跌2
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""17.32%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.68%""}",2025-09-10,2025-09-14,14.36,14.2,-0.011142061281337101,跌2
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""17.32%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.68%""}",2025-09-17,2025-09-21,14.2,13.91,-0.02042253521126758,跌3
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""17.32%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.68%""}",2025-09-24,2025-09-28,13.91,13.67,-0.017253774263120025,跌2
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-10-01,2025-10-05,13.67,13.8,0.009509875640087762,涨1
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-10-08,2025-10-12,13.8,13.87,0.005072463768115876,涨1
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-10-15,2025-10-19,13.87,13.81,-0.004325883201153458,平
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-10-22,2025-10-26,13.81,14.33,0.03765387400434461,涨4
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-10-29,2025-11-02,14.33,14.45,0.008374040474528943,涨1
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-11-05,2025-11-09,14.45,14.81,0.02491349480968874,涨3
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-11-12,2025-11-16,14.81,17.79,0.20121539500337593,涨5+
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-11-19,2025-11-23,17.79,15.59,-0.1236649803260258,跌5+
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-11-26,2025-11-30,15.59,16.12,0.03399615137908918,涨4
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-12-03,2025-12-07,16.12,15.67,-0.0279156327543425,跌3
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-12-10,2025-12-14,15.67,14.68,-0.0631780472239949,跌5+
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-12-17,2025-12-21,14.68,16.06,0.09400544959128054,涨5+
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.31%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.20"", ""资产负债率"": ""14.92%""}",2025-12-24,2025-12-28,16.06,15.73,-0.020547945205479312,跌3
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2025-12-31,2026-01-04,15.73,15.36,-0.023521932612841745,跌3
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-01-07,2026-01-11,15.36,16.23,0.056640625,涨5+
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-01-14,2026-01-18,16.23,16.17,-0.003696857670979603,平
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-01-21,2026-01-25,16.17,16.46,0.017934446505875057,涨2
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-01-28,2026-02-01,16.46,15.42,-0.06318347509113009,跌5+
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-02-04,2026-02-08,15.42,15.72,0.01945525291828809,涨2
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-02-11,2026-02-15,15.72,15.5,-0.013994910941475869,跌2
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-02-18,2026-02-22,15.5,,,
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-02-25,2026-03-01,,15.64,,
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-03-04,2026-03-08,15.64,14.82,-0.052429667519181655,跌5+
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-03-11,2026-03-15,14.82,14.75,-0.004723346828609976,平
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-03-18,2026-03-22,14.75,14.14,-0.041355932203389845,跌5
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.64%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.28"", ""资产负债率"": ""14.80%""}",2026-03-25,2026-03-29,14.14,14.31,0.012022630834511938,涨2
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""16.95%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.15"", ""资产负债率"": ""15.55%""}",2026-04-01,2026-04-05,14.31,14.03,-0.01956673654786867,跌2
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""16.95%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.15"", ""资产负债率"": ""15.55%""}",2026-04-08,2026-04-12,14.03,14.21,0.012829650748396482,涨2
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""16.95%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.15"", ""资产负债率"": ""15.55%""}",2026-04-15,2026-04-19,14.21,14.4,0.013370865587614356,涨2
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""16.95%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.15"", ""资产负债率"": ""15.55%""}",2026-04-22,2026-04-26,14.4,14.28,-0.008333333333333415,跌1
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""16.95%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.15"", ""资产负债率"": ""15.55%""}",2026-04-29,2026-05-03,14.28,14.76,0.03361344537815136,涨4
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""16.95%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.15"", ""资产负债率"": ""15.55%""}",2026-05-06,2026-05-10,14.76,14.87,0.007452574525745215,涨1
True,"{""股票代码"": ""301507"", ""股票简称"": ""民生健康"", ""总股本"": 356554330.0, ""流通股"": 110071858.0, ""总市值"": 5134382352.0, ""流通市值"": 1585034755.2, ""行业"": ""化学制药"", ""上市时间"": ""2023-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""16.95%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.15"", ""资产负债率"": ""15.55%""}",2026-05-13,2026-05-17,14.87,14.4,-0.03160726294552785,跌4
