数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""8.53"", ""速动比率"": ""8.21"", ""资产负债率"": ""14.05%""}",2025-08-06,2025-08-10,23.73,23.37,-0.015170670037926604,跌2
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""8.53"", ""速动比率"": ""8.21"", ""资产负债率"": ""14.05%""}",2025-08-13,2025-08-17,23.37,23.91,0.02310654685494229,涨3
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""8.53"", ""速动比率"": ""8.21"", ""资产负债率"": ""14.05%""}",2025-08-20,2025-08-24,23.91,24.43,0.021748222501045467,涨3
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""8.53"", ""速动比率"": ""8.21"", ""资产负债率"": ""14.05%""}",2025-08-27,2025-08-31,24.43,23.56,-0.03561195251739668,跌4
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""8.53"", ""速动比率"": ""8.21"", ""资产负债率"": ""14.05%""}",2025-09-03,2025-09-07,23.56,24.79,0.0522071307300509,涨5+
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""8.53"", ""速动比率"": ""8.21"", ""资产负债率"": ""14.05%""}",2025-09-10,2025-09-14,24.79,24.14,-0.026220250100847053,跌3
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""8.53"", ""速动比率"": ""8.21"", ""资产负债率"": ""14.05%""}",2025-09-17,2025-09-21,24.14,22.7,-0.05965202982601492,跌5+
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""8.53"", ""速动比率"": ""8.21"", ""资产负债率"": ""14.05%""}",2025-09-24,2025-09-28,22.7,22.46,-0.01057268722466953,跌2
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-10-01,2025-10-05,22.46,23.0,0.024042742653606286,涨3
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-10-08,2025-10-12,23.0,23.2,0.008695652173912993,涨1
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-10-15,2025-10-19,23.2,22.67,-0.022844827586206762,跌3
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-10-22,2025-10-26,22.67,23.17,0.022055580061755675,涨3
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-10-29,2025-11-02,23.17,22.84,-0.014242555028053605,跌2
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-11-05,2025-11-09,22.84,23.18,0.014886164623467701,涨2
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-11-12,2025-11-16,23.18,23.79,0.026315789473684292,涨3
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-11-19,2025-11-23,23.79,21.4,-0.10046237915090372,跌5+
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-11-26,2025-11-30,21.4,22.01,0.028504672897196492,涨3
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-12-03,2025-12-07,22.01,22.3,0.01317582916855975,涨2
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-12-10,2025-12-14,22.3,21.55,-0.03363228699551568,跌4
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-12-17,2025-12-21,21.55,20.57,-0.045475638051044154,跌5
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""10.92"", ""速动比率"": ""10.60"", ""资产负债率"": ""12.79%""}",2025-12-24,2025-12-28,20.57,20.58,0.00048614487117148997,平
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2025-12-31,2026-01-04,20.58,20.46,-0.005830903790087327,跌1
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-01-07,2026-01-11,20.46,21.69,0.06011730205278587,涨5+
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-01-14,2026-01-18,21.69,22.51,0.03780544029506694,涨4
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-01-21,2026-01-25,22.51,23.19,0.030208796090626322,涨4
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-01-28,2026-02-01,23.19,21.86,-0.057352307028891825,跌5+
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-02-04,2026-02-08,21.86,21.1,-0.034766697163769344,跌4
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-02-11,2026-02-15,21.1,20.73,-0.017535545023696697,跌2
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-02-18,2026-02-22,20.73,,,
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-02-25,2026-03-01,,20.92,,
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-03-04,2026-03-08,20.92,20.06,-0.041108986615678966,跌5
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-03-11,2026-03-15,20.06,21.11,0.0523429710867398,涨5+
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-03-18,2026-03-22,21.11,22.13,0.04831833254381812,涨5
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""257.88%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""11.53"", ""速动比率"": ""11.22"", ""资产负债率"": ""12.42%""}",2026-03-25,2026-03-29,22.13,22.4,0.012200632625395391,涨2
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""15.14"", ""速动比率"": ""14.64"", ""资产负债率"": ""14.16%""}",2026-04-01,2026-04-05,22.4,22.17,-0.01026785714285705,跌2
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""15.14"", ""速动比率"": ""14.64"", ""资产负债率"": ""14.16%""}",2026-04-08,2026-04-12,22.17,23.44,0.05728461885430769,涨5+
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""15.14"", ""速动比率"": ""14.64"", ""资产负债率"": ""14.16%""}",2026-04-15,2026-04-19,23.44,22.94,-0.021331058020477855,跌3
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""15.14"", ""速动比率"": ""14.64"", ""资产负债率"": ""14.16%""}",2026-04-22,2026-04-26,22.94,22.23,-0.03095030514385355,跌4
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""15.14"", ""速动比率"": ""14.64"", ""资产负债率"": ""14.16%""}",2026-04-29,2026-05-03,22.23,20.21,-0.090868196131354,跌5+
True,"{""股票代码"": ""300685"", ""股票简称"": ""艾德生物"", ""总股本"": 390105169.0, ""流通股"": 389571598.0, ""总市值"": 7833311793.5199995, ""流通市值"": 7822597687.839999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""15.14"", ""速动比率"": ""14.64"", ""资产负债率"": ""14.16%""}",2026-05-06,2026-05-10,20.21,20.2,-0.0004948045522019662,平
