数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.40%"", ""营业总收入同比增长率"": ""26.48%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.36%""}",2025-08-06,2025-08-10,47.25,45.02,-0.047195767195767124,跌5
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.40%"", ""营业总收入同比增长率"": ""26.48%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.36%""}",2025-08-13,2025-08-17,45.02,47.85,0.06286095068858288,涨5+
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.40%"", ""营业总收入同比增长率"": ""26.48%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.36%""}",2025-08-20,2025-08-24,47.85,46.21,-0.03427377220480665,跌4
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.40%"", ""营业总收入同比增长率"": ""26.48%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.36%""}",2025-08-27,2025-08-31,46.21,44.34,-0.04046743129192809,跌5
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.40%"", ""营业总收入同比增长率"": ""26.48%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.36%""}",2025-09-03,2025-09-07,44.34,44.21,-0.0029318899413622868,平
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.40%"", ""营业总收入同比增长率"": ""26.48%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.36%""}",2025-09-10,2025-09-14,44.21,44.43,0.0049762497172585185,平
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.40%"", ""营业总收入同比增长率"": ""26.48%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.36%""}",2025-09-17,2025-09-21,44.43,41.56,-0.06459599369795177,跌5+
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.40%"", ""营业总收入同比增长率"": ""26.48%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.36%""}",2025-09-24,2025-09-28,41.56,40.68,-0.02117420596727626,跌3
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-10-01,2025-10-05,40.68,41.42,0.018190757128810242,涨2
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-10-08,2025-10-12,41.42,41.07,-0.008450024142926171,跌1
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-10-15,2025-10-19,41.07,39.8,-0.030922814706598523,跌4
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-10-22,2025-10-26,39.8,40.24,0.011055276381909618,涨2
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-10-29,2025-11-02,40.24,42.81,0.06386679920477145,涨5+
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-11-05,2025-11-09,42.81,40.22,-0.06049988320485877,跌5+
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-11-12,2025-11-16,40.22,40.79,0.014172053704624599,涨2
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-11-19,2025-11-23,40.79,36.69,-0.1005148320666831,跌5+
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-11-26,2025-11-30,36.69,38.17,0.04033796674843293,涨5
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-12-03,2025-12-07,38.17,37.99,-0.004715745349751055,平
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-12-10,2025-12-14,37.99,38.86,0.022900763358778553,涨3
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-12-17,2025-12-21,38.86,38.56,-0.007720020586721499,跌1
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""4.59"", ""速动比率"": ""2.17"", ""资产负债率"": ""8.28%""}",2025-12-24,2025-12-28,38.56,38.93,0.009595435684647269,涨1
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2025-12-31,2026-01-04,38.93,38.56,-0.009504238376573326,跌1
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-01-07,2026-01-11,38.56,43.35,0.12422199170124482,涨5+
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-01-14,2026-01-18,43.35,44.26,0.020991926182237552,涨3
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-01-21,2026-01-25,44.26,43.97,-0.006552191595119772,跌1
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-01-28,2026-02-01,43.97,41.22,-0.06254264271093923,跌5+
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-02-04,2026-02-08,41.22,41.11,-0.002668607472100959,平
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-02-11,2026-02-15,41.11,40.74,-0.009000243249817519,跌1
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-02-18,2026-02-22,40.74,,,
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-02-25,2026-03-01,,40.17,,
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-03-04,2026-03-08,40.17,37.46,-0.06746328105551413,跌5+
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-03-11,2026-03-15,37.46,37.51,0.0013347570742123782,平
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-03-18,2026-03-22,37.51,35.41,-0.05598507064782732,跌5+
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.67"", ""资产负债率"": ""14.17%""}",2026-03-25,2026-03-29,35.41,35.74,0.009319401299068275,涨1
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.59%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.95%""}",2026-04-01,2026-04-05,35.74,37.1,0.03805260212646888,涨4
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.59%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.95%""}",2026-04-08,2026-04-12,37.1,37.99,0.023989218328841044,涨3
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.59%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.95%""}",2026-04-15,2026-04-19,37.99,38.06,0.0018425901553040802,平
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.59%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.95%""}",2026-04-22,2026-04-26,38.06,38.17,0.0028901734104045396,平
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.59%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.95%""}",2026-04-29,2026-05-03,38.17,39.85,0.04401362326434377,涨5
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.59%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.95%""}",2026-05-06,2026-05-10,39.85,38.9,-0.023839397741530766,跌3
True,"{""股票代码"": ""300725"", ""股票简称"": ""药石科技"", ""总股本"": 233807341.0, ""流通股"": 202713402.0, ""总市值"": 8884678958.0, ""流通市值"": 7703109276.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.59%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.95%""}",2026-05-13,2026-05-17,38.9,38.0,-0.023136246786632397,跌3
