数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9911.23%"", ""营业总收入同比增长率"": ""-5.73%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""35.89%""}",2025-09-24,2025-09-28,14.11,13.8,-0.021970233876683065,跌3
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-10-01,2025-10-05,13.8,14.18,0.02753623188405796,涨3
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-10-08,2025-10-12,14.18,13.8,-0.026798307475317307,跌3
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-10-15,2025-10-19,13.8,12.51,-0.09347826086956523,跌5+
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-10-22,2025-10-26,12.51,14.05,0.123101518784972,涨5+
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-10-29,2025-11-02,14.05,13.47,-0.04128113879003559,跌5
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-11-05,2025-11-09,13.47,13.4,-0.0051967334818114885,跌1
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-11-12,2025-11-16,13.4,13.04,-0.0268656716417911,跌3
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-11-19,2025-11-23,13.04,12.57,-0.03604294478527603,跌4
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-11-26,2025-11-30,12.57,13.75,0.0938743038981702,涨5+
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-12-03,2025-12-07,13.75,14.28,0.03854545454545444,涨4
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-12-10,2025-12-14,14.28,14.01,-0.018907563025210017,跌2
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-12-17,2025-12-21,14.01,13.9,-0.007851534618129818,跌1
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-368.44%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.35"", ""资产负债率"": ""42.26%""}",2025-12-24,2025-12-28,13.9,13.67,-0.016546762589928043,跌2
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2025-12-31,2026-01-04,13.67,13.62,-0.003657644476956934,平
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-01-07,2026-01-11,13.62,13.99,0.027165932452276165,涨3
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-01-14,2026-01-18,13.99,13.78,-0.015010721944245908,跌2
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-01-21,2026-01-25,13.78,14.65,0.06313497822931802,涨5+
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-01-28,2026-02-01,14.65,11.37,-0.22389078498293524,跌5+
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-02-04,2026-02-08,11.37,12.47,0.09674582233948992,涨5+
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-02-11,2026-02-15,12.47,11.18,-0.10344827586206906,跌5+
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-02-18,2026-02-22,11.18,,,
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-02-25,2026-03-01,,11.68,,
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-03-04,2026-03-08,11.68,11.05,-0.05393835616438347,跌5+
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-03-11,2026-03-15,11.05,11.55,0.045248868778280604,涨5
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-03-18,2026-03-22,11.55,12.02,0.04069264069264067,涨5
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.24%"", ""营业总收入同比增长率"": ""611.11%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""53.83%""}",2026-03-25,2026-03-29,12.02,11.51,-0.04242928452579031,跌5
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-765.85%"", ""营业总收入同比增长率"": ""183.79%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.81%""}",2026-04-01,2026-04-05,11.51,12.74,0.10686359687228508,涨5+
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-765.85%"", ""营业总收入同比增长率"": ""183.79%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.81%""}",2026-04-08,2026-04-12,12.74,13.15,0.032182103610675084,涨4
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-765.85%"", ""营业总收入同比增长率"": ""183.79%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.81%""}",2026-04-15,2026-04-19,13.15,13.17,0.0015209125475283969,平
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-765.85%"", ""营业总收入同比增长率"": ""183.79%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.81%""}",2026-04-22,2026-04-26,13.17,10.19,-0.22627182991647687,跌5+
True,"{""股票代码"": ""002898"", ""股票简称"": ""*ST赛隆"", ""总股本"": 176000000.0, ""流通股"": 101262451.0, ""总市值"": 1460800000.0000002, ""流通市值"": 840478343.3000001, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-765.85%"", ""营业总收入同比增长率"": ""183.79%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.81%""}",2026-04-29,2026-05-03,10.19,8.3,-0.18547595682041207,跌5+
