数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.47%"", ""营业总收入同比增长率"": ""29.40%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""33.59%""}",2025-09-03,2025-09-07,21.41,21.09,-0.014946286781877594,跌2
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.47%"", ""营业总收入同比增长率"": ""29.40%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""33.59%""}",2025-09-10,2025-09-14,21.09,21.21,0.005689900426742556,涨1
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.47%"", ""营业总收入同比增长率"": ""29.40%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""33.59%""}",2025-09-17,2025-09-21,21.21,21.59,0.017916077322017943,涨2
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.47%"", ""营业总收入同比增长率"": ""29.40%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""33.59%""}",2025-09-24,2025-09-28,21.59,20.75,-0.038906901343214395,跌4
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-10-01,2025-10-05,20.75,20.8,0.002409638554216942,平
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-10-08,2025-10-12,20.8,21.3,0.024038461538461453,涨3
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-10-15,2025-10-19,21.3,20.63,-0.031455399061032896,跌4
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-10-22,2025-10-26,20.63,21.19,0.027144934561318612,涨3
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-10-29,2025-11-02,21.19,21.11,-0.003775365738555969,平
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-11-05,2025-11-09,21.11,21.17,0.002842254855518922,平
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-11-12,2025-11-16,21.17,20.87,-0.014170996693434135,跌2
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-11-19,2025-11-23,20.87,19.58,-0.061811212266411286,跌5+
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-11-26,2025-11-30,19.58,19.69,0.005617977528090012,涨1
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-12-03,2025-12-07,19.69,19.56,-0.006602336211274928,跌1
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-12-10,2025-12-14,19.56,19.77,0.010736196319018454,涨2
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-12-17,2025-12-21,19.77,19.41,-0.018209408194233667,跌2
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.10%""}",2025-12-24,2025-12-28,19.41,19.52,0.005667181865018023,涨1
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2025-12-31,2026-01-04,19.52,19.46,-0.0030737704918032405,平
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-01-07,2026-01-11,19.46,19.95,0.025179856115107757,涨3
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-01-14,2026-01-18,19.95,19.83,-0.006015037593985029,跌1
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-01-21,2026-01-25,19.83,20.31,0.024205748865355536,涨3
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-01-28,2026-02-01,20.31,19.61,-0.03446578040374193,跌4
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-02-04,2026-02-08,19.61,19.53,-0.004079551249362434,平
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-02-11,2026-02-15,19.53,19.21,-0.016385048643113187,跌2
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-02-18,2026-02-22,19.21,,,
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-02-25,2026-03-01,,19.48,,
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-03-04,2026-03-08,19.48,18.68,-0.04106776180698157,跌5
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-03-11,2026-03-15,18.68,19.19,0.02730192719486091,涨3
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-03-18,2026-03-22,19.19,18.38,-0.04220948410630543,跌5
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""52.24%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.60%""}",2026-03-25,2026-03-29,18.38,18.06,-0.017410228509249226,跌2
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.43%""}",2026-04-01,2026-04-05,18.06,16.76,-0.07198228128460671,跌5+
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.43%""}",2026-04-08,2026-04-12,16.76,16.85,0.005369928400954738,涨1
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.43%""}",2026-04-15,2026-04-19,16.85,16.62,-0.01364985163204746,跌2
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.43%""}",2026-04-22,2026-04-26,16.62,16.25,-0.022262334536702788,跌3
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.43%""}",2026-04-29,2026-05-03,16.25,16.52,0.0166153846153847,涨2
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.43%""}",2026-05-06,2026-05-10,16.52,16.79,0.016343825665859457,涨2
True,"{""股票代码"": ""603210"", ""股票简称"": ""泰鸿万立"", ""总股本"": 340400000.0, ""流通股"": 232677500.0, ""总市值"": 5446400000.0, ""流通市值"": 3722840000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.43%""}",2026-05-13,2026-05-17,16.79,16.0,-0.04705181655747459,跌5
