数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-10-08,2025-10-12,8.83,9.06,0.02604756511891293,涨3
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-10-15,2025-10-19,9.06,9.35,0.032008830022074886,涨4
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-10-22,2025-10-26,9.35,9.55,0.021390374331550888,涨3
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-10-29,2025-11-02,9.55,9.57,0.0020942408376962707,平
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-11-05,2025-11-09,9.57,9.88,0.03239289446186011,涨4
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-11-12,2025-11-16,9.88,9.95,0.007085020242914908,涨1
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-11-19,2025-11-23,9.95,9.7,-0.025125628140703515,跌3
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-11-26,2025-11-30,9.7,9.64,-0.006185567010309145,跌1
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-12-03,2025-12-07,9.64,9.54,-0.010373443983402675,跌2
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-12-10,2025-12-14,9.54,9.48,-0.0062893081761005165,跌1
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-12-17,2025-12-21,9.48,9.72,0.025316455696202445,涨3
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.31%""}",2025-12-24,2025-12-28,9.72,9.71,-0.0010288065843621075,平
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2025-12-31,2026-01-04,9.71,9.7,-0.001029866117404854,平
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-01-07,2026-01-11,9.7,9.49,-0.021649484536082397,跌3
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-01-14,2026-01-18,9.49,9.14,-0.03688092729188619,跌4
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-01-21,2026-01-25,9.14,9.37,0.02516411378555783,涨3
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-01-28,2026-02-01,9.37,9.76,0.04162219850586979,涨5
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-02-04,2026-02-08,9.76,9.91,0.015368852459016535,涨2
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-02-11,2026-02-15,9.91,9.92,0.0010090817356205317,平
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-02-18,2026-02-22,9.92,,,
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-02-25,2026-03-01,,9.8,,
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-03-04,2026-03-08,9.8,9.57,-0.0234693877551021,跌3
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-03-11,2026-03-15,9.57,9.8,0.024033437826541215,涨3
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-03-18,2026-03-22,9.8,9.79,-0.0010204081632654294,平
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.51%""}",2026-03-25,2026-03-29,9.79,9.51,-0.02860061287027571,跌3
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.53%""}",2026-04-01,2026-04-05,9.51,9.54,0.003154574132492094,平
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.53%""}",2026-04-08,2026-04-12,9.54,9.43,-0.011530398322851076,跌2
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.53%""}",2026-04-15,2026-04-19,9.43,9.49,0.006362672322375529,涨1
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.53%""}",2026-04-22,2026-04-26,9.49,9.83,0.035827186512118026,涨4
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.53%""}",2026-04-29,2026-05-03,9.83,9.97,0.014242115971515812,涨2
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.53%""}",2026-05-06,2026-05-10,9.97,9.65,-0.032096288866599876,跌4
True,"{""股票代码"": ""601577"", ""股票简称"": ""长沙银行"", ""总股本"": 4021553754.0, ""流通股"": 4020683625.0, ""总市值"": 38003682975.299995, ""流通市值"": 37995460256.25, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.53%""}",2026-05-13,2026-05-17,9.65,9.45,-0.020725388601036343,跌3
