数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.03%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.30"", ""资产负债率"": ""37.20%""}",2025-08-06,2025-08-10,43.48,43.8,0.007359705611775569,涨1
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.03%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.30"", ""资产负债率"": ""37.20%""}",2025-08-13,2025-08-17,43.8,46.2,0.054794520547945424,涨5+
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.03%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.30"", ""资产负债率"": ""37.20%""}",2025-08-20,2025-08-24,46.2,46.79,0.012770562770562766,涨2
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.03%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.30"", ""资产负债率"": ""37.20%""}",2025-08-27,2025-08-31,46.79,47.03,0.005129301132720698,涨1
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.03%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.30"", ""资产负债率"": ""37.20%""}",2025-09-03,2025-09-07,47.03,46.02,-0.021475653837975672,跌3
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.03%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.30"", ""资产负债率"": ""37.20%""}",2025-09-10,2025-09-14,46.02,49.97,0.08583224684919588,涨5+
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.03%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.30"", ""资产负债率"": ""37.20%""}",2025-09-17,2025-09-21,49.97,47.35,-0.05243145887532519,跌5+
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.03%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.30"", ""资产负债率"": ""37.20%""}",2025-09-24,2025-09-28,47.35,44.47,-0.06082365364308351,跌5+
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-10-01,2025-10-05,44.47,45.34,0.019563750843265115,涨2
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-10-08,2025-10-12,45.34,44.0,-0.029554477282752623,跌3
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-10-15,2025-10-19,44.0,41.66,-0.05318181818181822,跌5+
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-10-22,2025-10-26,41.66,41.42,-0.005760921747479442,跌1
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-10-29,2025-11-02,41.42,40.84,-0.014002897151134674,跌2
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-11-05,2025-11-09,40.84,40.0,-0.020568070519099035,跌3
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-11-12,2025-11-16,40.0,40.75,0.018750000000000044,涨2
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-11-19,2025-11-23,40.75,40.29,-0.011288343558282232,跌2
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-11-26,2025-11-30,40.29,42.13,0.04566890047158112,涨5
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-12-03,2025-12-07,42.13,42.28,0.00356040826014703,平
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-12-10,2025-12-14,42.28,42.0,-0.0066225165562914245,跌1
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-12-17,2025-12-21,42.0,41.43,-0.013571428571428568,跌2
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.58%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.18"", ""资产负债率"": ""39.80%""}",2025-12-24,2025-12-28,41.43,39.98,-0.034998793145064044,跌4
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2025-12-31,2026-01-04,39.98,39.1,-0.022011005502751257,跌3
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-01-07,2026-01-11,39.1,41.14,0.05217391304347818,涨5+
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-01-14,2026-01-18,41.14,40.63,-0.012396694214875992,跌2
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-01-21,2026-01-25,40.63,39.84,-0.019443760767905438,跌2
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-01-28,2026-02-01,39.84,40.07,0.005773092369477872,涨1
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-02-04,2026-02-08,40.07,41.85,0.04442226104317437,涨5
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-02-11,2026-02-15,41.85,40.74,-0.026523297491039433,跌3
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-02-18,2026-02-22,40.74,,,
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-02-25,2026-03-01,,41.17,,
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-03-04,2026-03-08,41.17,37.2,-0.09642943891182898,跌5+
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-03-11,2026-03-15,37.2,34.79,-0.06478494623655928,跌5+
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-03-18,2026-03-22,34.79,33.21,-0.04541534923828683,跌5
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""7.19%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.28"", ""资产负债率"": ""39.94%""}",2026-03-25,2026-03-29,33.21,32.45,-0.02288467329117727,跌3
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.36%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.60%""}",2026-04-01,2026-04-05,32.45,30.27,-0.06718027734976895,跌5+
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.36%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.60%""}",2026-04-08,2026-04-12,30.27,32.03,0.05814337628014532,涨5+
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.36%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.60%""}",2026-04-15,2026-04-19,32.03,33.62,0.0496409615985014,涨5
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.36%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.60%""}",2026-04-22,2026-04-26,33.62,32.15,-0.04372397382510407,跌5
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.36%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.60%""}",2026-04-29,2026-05-03,32.15,33.72,0.04883359253499231,涨5
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.36%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.60%""}",2026-05-06,2026-05-10,33.72,34.69,0.028766310794780425,涨3
True,"{""股票代码"": ""300917"", ""股票简称"": ""特发服务"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 5666570000.0, ""流通市值"": 5666570000.0, ""行业"": ""房地产服务"", ""上市时间"": ""2020-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.36%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.60%""}",2026-05-13,2026-05-17,34.69,33.53,-0.03343903142115878,跌4
