数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.82%"", ""营业总收入同比增长率"": ""-21.24%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""29.46%""}",2025-08-20,2025-08-24,2.42,2.49,0.02892561983471076,涨3
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.82%"", ""营业总收入同比增长率"": ""-21.24%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""29.46%""}",2025-08-27,2025-08-31,2.49,2.42,-0.028112449799196915,跌3
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.82%"", ""营业总收入同比增长率"": ""-21.24%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""29.46%""}",2025-09-03,2025-09-07,2.42,2.4,-0.008264462809917328,跌1
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.82%"", ""营业总收入同比增长率"": ""-21.24%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""29.46%""}",2025-09-10,2025-09-14,2.4,2.61,0.08749999999999991,涨5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.82%"", ""营业总收入同比增长率"": ""-21.24%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""29.46%""}",2025-09-17,2025-09-21,2.61,2.55,-0.02298850574712641,跌3
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.82%"", ""营业总收入同比增长率"": ""-21.24%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""29.46%""}",2025-09-24,2025-09-28,2.55,2.37,-0.07058823529411751,跌5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-10-01,2025-10-05,2.37,2.4,0.012658227848101111,涨2
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-10-08,2025-10-12,2.4,2.37,-0.012499999999999956,跌2
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-10-15,2025-10-19,2.37,2.26,-0.04641350210970474,跌5
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-10-22,2025-10-26,2.26,2.37,0.0486725663716816,涨5
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-10-29,2025-11-02,2.37,2.32,-0.021097046413502185,跌3
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-11-05,2025-11-09,2.32,2.4,0.034482758620689724,涨4
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-11-12,2025-11-16,2.4,2.55,0.0625,涨5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-11-19,2025-11-23,2.55,2.87,0.1254901960784316,涨5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-11-26,2025-11-30,2.87,3.03,0.05574912891986061,涨5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-12-03,2025-12-07,3.03,3.07,0.013201320132013139,涨2
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-12-10,2025-12-14,3.07,3.16,0.02931596091205213,涨3
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-12-17,2025-12-21,3.16,3.43,0.08544303797468356,涨5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.90%"", ""营业总收入同比增长率"": ""-15.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.54%""}",2025-12-24,2025-12-28,3.43,2.93,-0.14577259475218662,跌5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2025-12-31,2026-01-04,2.93,2.85,-0.027303754266211677,跌3
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-01-07,2026-01-11,2.85,3.08,0.08070175438596494,涨5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-01-14,2026-01-18,3.08,2.79,-0.09415584415584421,跌5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-01-21,2026-01-25,2.79,2.9,0.03942652329749108,涨4
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-01-28,2026-02-01,2.9,2.71,-0.06551724137931036,跌5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-02-04,2026-02-08,2.71,2.82,0.040590405904058935,涨5
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-02-11,2026-02-15,2.82,2.83,0.0035460992907803135,平
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-02-18,2026-02-22,2.83,,,
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-02-25,2026-03-01,,2.87,,
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-03-04,2026-03-08,2.87,2.88,0.0034843205574912606,平
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-03-11,2026-03-15,2.88,2.99,0.03819444444444464,涨4
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-03-18,2026-03-22,2.99,3.25,0.08695652173913038,涨5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.04%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""32.64%""}",2026-03-25,2026-03-29,3.25,3.0,-0.07692307692307687,跌5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.10%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.23%""}",2026-04-01,2026-04-05,3.0,2.82,-0.06000000000000005,跌5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.10%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.23%""}",2026-04-08,2026-04-12,2.82,2.89,0.024822695035461084,涨3
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.10%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.23%""}",2026-04-15,2026-04-19,2.89,3.19,0.10380622837370246,涨5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.10%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.23%""}",2026-04-22,2026-04-26,3.19,2.91,-0.0877742946708463,跌5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.10%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.23%""}",2026-04-29,2026-05-03,2.91,3.12,0.07216494845360821,涨5+
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.10%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.23%""}",2026-05-06,2026-05-10,3.12,3.15,0.009615384615384581,涨1
True,"{""股票代码"": ""002285"", ""股票简称"": ""世联行"", ""总股本"": 1992829038.0, ""流通股"": 1975238451.0, ""总市值"": 6197698308.179999, ""流通市值"": 6142991582.61, ""行业"": ""房地产服务"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.10%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.35"", ""资产负债率"": ""31.23%""}",2026-05-13,2026-05-17,3.15,3.11,-0.012698412698412764,跌2
