数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.55%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""41.00%""}",2025-08-06,2025-08-10,6.35,6.78,0.06771653543307088,涨5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.55%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""41.00%""}",2025-08-13,2025-08-17,6.78,6.63,-0.02212389380530977,跌3
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.55%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""41.00%""}",2025-08-20,2025-08-24,6.63,6.65,0.003016591251885359,平
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.55%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""41.00%""}",2025-08-27,2025-08-31,6.65,6.72,0.010526315789473495,涨2
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.55%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""41.00%""}",2025-09-03,2025-09-07,6.72,6.68,-0.005952380952380931,跌1
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.55%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""41.00%""}",2025-09-10,2025-09-14,6.68,7.0,0.04790419161676662,涨5
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.55%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""41.00%""}",2025-09-17,2025-09-21,7.0,6.77,-0.03285714285714292,跌4
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.55%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""41.00%""}",2025-09-24,2025-09-28,6.77,6.63,-0.020679468242245203,跌3
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-10-01,2025-10-05,6.63,7.0,0.05580693815987936,涨5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-10-08,2025-10-12,7.0,7.22,0.03142857142857136,涨4
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-10-15,2025-10-19,7.22,7.14,-0.011080332409972304,跌2
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-10-22,2025-10-26,7.14,7.1,-0.0056022408963585235,跌1
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-10-29,2025-11-02,7.1,7.3,0.028169014084507005,涨3
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-11-05,2025-11-09,7.3,7.43,0.017808219178082174,涨2
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-11-12,2025-11-16,7.43,7.89,0.06191117092866749,涨5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-11-19,2025-11-23,7.89,6.99,-0.11406844106463876,跌5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-11-26,2025-11-30,6.99,7.35,0.05150214592274671,涨5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-12-03,2025-12-07,7.35,7.7,0.04761904761904767,涨5
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-12-10,2025-12-14,7.7,7.12,-0.07532467532467535,跌5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-12-17,2025-12-21,7.12,7.16,0.00561797752808979,涨1
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.67%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.39%""}",2025-12-24,2025-12-28,7.16,7.47,0.0432960893854748,涨5
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2025-12-31,2026-01-04,7.47,7.38,-0.012048192771084265,跌2
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-01-07,2026-01-11,7.38,7.73,0.04742547425474264,涨5
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-01-14,2026-01-18,7.73,7.62,-0.014230271668822847,跌2
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-01-21,2026-01-25,7.62,8.35,0.09580052493438318,涨5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-01-28,2026-02-01,8.35,8.37,0.0023952095808381646,平
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-02-04,2026-02-08,8.37,7.87,-0.05973715651134992,跌5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-02-11,2026-02-15,7.87,8.08,0.02668360864040653,涨3
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-02-18,2026-02-22,8.08,,,
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-02-25,2026-03-01,,8.81,,
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-03-04,2026-03-08,8.81,8.29,-0.05902383654937582,跌5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-03-11,2026-03-15,8.29,8.47,0.021712907117008573,涨3
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-03-18,2026-03-22,8.47,7.6,-0.10271546635183004,跌5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""175.39%"", ""营业总收入同比增长率"": ""110.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.13%""}",2026-03-25,2026-03-29,7.6,7.68,0.010526315789473717,涨2
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.37%""}",2026-04-01,2026-04-05,7.68,7.21,-0.06119791666666663,跌5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.37%""}",2026-04-08,2026-04-12,7.21,7.66,0.06241331484049928,涨5+
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.37%""}",2026-04-15,2026-04-19,7.66,7.83,0.022193211488250597,涨3
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.37%""}",2026-04-22,2026-04-26,7.83,7.67,-0.020434227330779042,跌3
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.37%""}",2026-04-29,2026-05-03,7.67,7.78,0.014341590612777066,涨2
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.37%""}",2026-05-06,2026-05-10,7.78,7.79,0.0012853470437017567,平
True,"{""股票代码"": ""601121"", ""股票简称"": ""宝地矿业"", ""总股本"": 984242748.0, ""流通股"": 800000000.0, ""总市值"": 7027493220.719999, ""流通市值"": 5712000000.0, ""行业"": ""冶钢原料"", ""上市时间"": ""2023-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.37%""}",2026-05-13,2026-05-17,7.79,7.14,-0.08344030808729141,跌5+
