数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.00%""}",2025-08-06,2025-08-10,16.65,17.31,0.03963963963963968,涨4
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.00%""}",2025-08-13,2025-08-17,17.31,19.88,0.14846909300982092,涨5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.00%""}",2025-08-20,2025-08-24,19.88,19.84,-0.002012072434607548,平
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.00%""}",2025-08-27,2025-08-31,19.84,20.0,0.008064516129032251,涨1
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.00%""}",2025-09-03,2025-09-07,20.0,18.45,-0.07750000000000001,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.00%""}",2025-09-10,2025-09-14,18.45,18.34,-0.00596205962059615,跌1
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.00%""}",2025-09-17,2025-09-21,18.34,18.95,0.033260632497273734,涨4
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.00%""}",2025-09-24,2025-09-28,18.95,16.91,-0.10765171503957782,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-10-01,2025-10-05,16.91,22.44,0.3270254287403904,涨5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-10-08,2025-10-12,22.44,20.63,-0.08065953654188962,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-10-15,2025-10-19,20.63,18.64,-0.0964614638875424,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-10-22,2025-10-26,18.64,20.23,0.08530042918454939,涨5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-10-29,2025-11-02,20.23,26.25,0.2975778546712802,涨5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-11-05,2025-11-09,26.25,25.42,-0.03161904761904755,跌4
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-11-12,2025-11-16,25.42,23.18,-0.08811959087332821,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-11-19,2025-11-23,23.18,20.82,-0.10181190681622088,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-11-26,2025-11-30,20.82,25.77,0.23775216138328537,涨5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-12-03,2025-12-07,25.77,25.77,0.0,平
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-12-10,2025-12-14,25.77,26.2,0.01668606907256498,涨2
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-12-17,2025-12-21,26.2,25.0,-0.04580152671755722,跌5
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""94.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""41.41%""}",2025-12-24,2025-12-28,25.0,30.0,0.19999999999999996,涨5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2025-12-31,2026-01-04,30.0,29.76,-0.007999999999999896,跌1
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-01-07,2026-01-11,29.76,34.21,0.149529569892473,涨5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-01-14,2026-01-18,34.21,30.88,-0.09733995907629356,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-01-21,2026-01-25,30.88,32.09,0.039183937823834336,涨4
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-01-28,2026-02-01,32.09,28.76,-0.10377064506076661,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-02-04,2026-02-08,28.76,28.64,-0.00417246175243402,平
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-02-11,2026-02-15,28.64,29.28,0.022346368715083775,涨3
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-02-18,2026-02-22,29.28,,,
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-02-25,2026-03-01,,33.95,,
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-03-04,2026-03-08,33.95,30.8,-0.09278350515463918,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-03-11,2026-03-15,30.8,27.1,-0.12012987012987009,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-03-18,2026-03-22,27.1,24.45,-0.09778597785977872,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.92%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.73%""}",2026-03-25,2026-03-29,24.45,22.87,-0.06462167689161546,跌5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.53%"", ""营业总收入同比增长率"": ""38.77%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.17%""}",2026-04-01,2026-04-05,22.87,22.71,-0.006996064713598593,跌1
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.53%"", ""营业总收入同比增长率"": ""38.77%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.17%""}",2026-04-08,2026-04-12,22.71,24.65,0.08542492294143544,涨5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.53%"", ""营业总收入同比增长率"": ""38.77%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.17%""}",2026-04-15,2026-04-19,24.65,29.41,0.19310344827586223,涨5+
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.53%"", ""营业总收入同比增长率"": ""38.77%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.17%""}",2026-04-22,2026-04-26,29.41,29.5,0.003060183611016676,平
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.53%"", ""营业总收入同比增长率"": ""38.77%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.17%""}",2026-04-29,2026-05-03,29.5,28.59,-0.030847457627118602,跌4
True,"{""股票代码"": ""300593"", ""股票简称"": ""新雷能"", ""总股本"": 542498469.0, ""流通股"": 450263501.0, ""总市值"": 15651080830.650002, ""流通市值"": 12990102003.85, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.53%"", ""营业总收入同比增长率"": ""38.77%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.17%""}",2026-05-06,2026-05-10,28.59,29.25,0.023084994753410193,涨3
