数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.89%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.30%""}",2025-08-13,2025-08-17,11.97,12.21,0.020050125313283207,涨3
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.89%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.30%""}",2025-08-20,2025-08-24,12.21,12.89,0.05569205569205571,涨5+
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.89%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.30%""}",2025-08-27,2025-08-31,12.89,13.35,0.03568657874321168,涨4
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.89%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.30%""}",2025-09-03,2025-09-07,13.35,12.87,-0.035955056179775347,跌4
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.89%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.30%""}",2025-09-10,2025-09-14,12.87,13.02,0.011655011655011593,涨2
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.89%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.30%""}",2025-09-17,2025-09-21,13.02,12.58,-0.03379416282642089,跌4
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.89%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.30%""}",2025-09-24,2025-09-28,12.58,12.51,-0.005564387917329161,跌1
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-10-01,2025-10-05,12.51,12.66,0.011990407673860837,涨2
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-10-08,2025-10-12,12.66,13.4,0.05845181674565558,涨5+
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-10-15,2025-10-19,13.4,14.18,0.058208955223880476,涨5+
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-10-22,2025-10-26,14.18,14.29,0.007757404795486478,涨1
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-10-29,2025-11-02,14.29,14.11,-0.01259622113365988,跌2
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-11-05,2025-11-09,14.11,13.79,-0.0226789510985117,跌3
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-11-12,2025-11-16,13.79,14.07,0.020304568527918843,涨3
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-11-19,2025-11-23,14.07,13.23,-0.05970149253731338,跌5+
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-11-26,2025-11-30,13.23,13.42,0.014361300075585781,涨2
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-12-03,2025-12-07,13.42,13.62,0.014903129657227954,涨2
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-12-10,2025-12-14,13.62,13.4,-0.01615271659324513,跌2
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-12-17,2025-12-21,13.4,13.34,-0.004477611940298498,平
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.08%""}",2025-12-24,2025-12-28,13.34,13.36,0.0014992503748125774,平
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2025-12-31,2026-01-04,13.36,13.4,0.0029940119760478723,平
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-01-07,2026-01-11,13.4,14.42,0.07611940298507469,涨5+
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-01-14,2026-01-18,14.42,14.58,0.01109570041608876,涨2
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-01-21,2026-01-25,14.58,16.43,0.12688614540466392,涨5+
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-01-28,2026-02-01,16.43,15.38,-0.06390748630553855,跌5+
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-02-04,2026-02-08,15.38,15.32,-0.0039011703511053764,平
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-02-11,2026-02-15,15.32,15.46,0.009138381201044377,涨1
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-02-18,2026-02-22,15.46,,,
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-02-25,2026-03-01,,16.17,,
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-03-04,2026-03-08,16.17,15.52,-0.04019789734075463,跌5
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-03-11,2026-03-15,15.52,15.02,-0.03221649484536082,跌4
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-03-18,2026-03-22,15.02,14.86,-0.010652463382157085,跌2
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.09%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.92"", ""资产负债率"": ""23.88%""}",2026-03-25,2026-03-29,14.86,13.93,-0.06258411843876177,跌5+
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.93%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.69%""}",2026-04-01,2026-04-05,13.93,14.32,0.0279971284996412,涨3
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.93%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.69%""}",2026-04-08,2026-04-12,14.32,15.16,0.05865921787709505,涨5+
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.93%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.69%""}",2026-04-15,2026-04-19,15.16,15.8,0.04221635883905006,涨5
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.93%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.69%""}",2026-04-22,2026-04-26,15.8,16.63,0.05253164556962009,涨5+
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.93%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.69%""}",2026-04-29,2026-05-03,16.63,16.54,-0.0054119061936259705,跌1
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.93%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.69%""}",2026-05-06,2026-05-10,16.54,16.16,-0.022974607013301007,跌3
True,"{""股票代码"": ""300012"", ""股票简称"": ""华测检测"", ""总股本"": 1682828214.0, ""流通股"": 1431242163.0, ""总市值"": 25797756520.62, ""流通市值"": 21940942358.79, ""行业"": ""专业服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.93%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.15"", ""资产负债率"": ""21.69%""}",2026-05-13,2026-05-17,16.16,15.33,-0.05136138613861385,跌5+
