数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""25.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.52%""}",2025-12-17,2025-12-21,7.56,7.82,0.03439153439153442,涨4
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""25.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.52%""}",2025-12-24,2025-12-28,7.82,7.56,-0.03324808184143235,跌4
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2025-12-31,2026-01-04,7.56,7.34,-0.02910052910052907,跌3
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-01-07,2026-01-11,7.34,7.12,-0.02997275204359673,跌3
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-01-14,2026-01-18,7.12,7.2,0.011235955056179803,涨2
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-01-21,2026-01-25,7.2,7.02,-0.025000000000000133,跌3
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-01-28,2026-02-01,7.02,7.0,-0.002849002849002802,平
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-02-04,2026-02-08,7.0,7.79,0.11285714285714277,涨5+
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-02-11,2026-02-15,7.79,7.36,-0.05519897304236199,跌5+
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-02-18,2026-02-22,7.36,,,
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-02-25,2026-03-01,,7.23,,
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-03-04,2026-03-08,7.23,7.47,0.03319502074688785,涨4
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-03-11,2026-03-15,7.47,7.4,-0.009370816599732157,跌1
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-03-18,2026-03-22,7.4,7.74,0.04594594594594592,涨5
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.33%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.43%""}",2026-03-25,2026-03-29,7.74,7.41,-0.04263565891472865,跌5
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""25.05%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.85%""}",2026-04-01,2026-04-05,7.41,7.68,0.036437246963562764,涨4
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""25.05%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.85%""}",2026-04-08,2026-04-12,7.68,7.44,-0.03124999999999989,跌4
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""25.05%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.85%""}",2026-04-15,2026-04-19,7.44,7.53,0.012096774193548265,涨2
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""25.05%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.85%""}",2026-04-22,2026-04-26,7.53,7.74,0.027888446215139417,涨3
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""25.05%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.85%""}",2026-04-29,2026-05-03,7.74,7.72,-0.0025839793281654533,平
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""25.05%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.85%""}",2026-05-06,2026-05-10,7.72,7.46,-0.033678756476683946,跌4
True,"{""股票代码"": ""601187"", ""股票简称"": ""厦门银行"", ""总股本"": 2639127888.0, ""流通股"": 2633380092.0, ""总市值"": 19344807419.04, ""流通市值"": 19302676074.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2020-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""25.05%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.85%""}",2026-05-13,2026-05-17,7.46,7.33,-0.017426273458445052,跌2
