数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-528.85%"", ""营业总收入同比增长率"": ""-539.49%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.33%""}",2025-08-06,2025-08-10,4.95,5.1,0.030303030303030276,涨4
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-528.85%"", ""营业总收入同比增长率"": ""-539.49%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.33%""}",2025-08-13,2025-08-17,5.1,5.02,-0.015686274509803977,跌2
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-528.85%"", ""营业总收入同比增长率"": ""-539.49%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.33%""}",2025-08-20,2025-08-24,5.02,5.13,0.021912350597609542,涨3
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-528.85%"", ""营业总收入同比增长率"": ""-539.49%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.33%""}",2025-08-27,2025-08-31,5.13,5.72,0.1150097465886939,涨5+
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-528.85%"", ""营业总收入同比增长率"": ""-539.49%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.33%""}",2025-09-03,2025-09-07,5.72,5.42,-0.05244755244755239,跌5+
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-528.85%"", ""营业总收入同比增长率"": ""-539.49%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.33%""}",2025-09-10,2025-09-14,5.42,5.38,-0.0073800738007380184,跌1
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-528.85%"", ""营业总收入同比增长率"": ""-539.49%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.33%""}",2025-09-17,2025-09-21,5.38,5.46,0.014869888475836479,涨2
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-528.85%"", ""营业总收入同比增长率"": ""-539.49%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.33%""}",2025-09-24,2025-09-28,5.46,5.45,-0.001831501831501825,平
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-10-01,2025-10-05,5.45,5.36,-0.016513761467889854,跌2
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-10-08,2025-10-12,5.36,5.49,0.02425373134328357,涨3
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-10-15,2025-10-19,5.49,5.43,-0.010928961748634003,跌2
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-10-22,2025-10-26,5.43,6.33,0.16574585635359118,涨5+
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-10-29,2025-11-02,6.33,6.47,0.02211690363349117,涨3
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-11-05,2025-11-09,6.47,6.39,-0.012364760432766575,跌2
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-11-12,2025-11-16,6.39,7.13,0.1158059467918624,涨5+
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-11-19,2025-11-23,7.13,6.34,-0.1107994389901823,跌5+
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-11-26,2025-11-30,6.34,6.46,0.018927444794952786,涨2
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-12-03,2025-12-07,6.46,6.47,0.001547987616099089,平
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-12-10,2025-12-14,6.47,6.31,-0.02472952086553326,跌3
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-12-17,2025-12-21,6.31,6.01,-0.047543581616481756,跌5
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""84.25%""}",2025-12-24,2025-12-28,6.01,6.39,0.06322795341098164,涨5+
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2025-12-31,2026-01-04,6.39,6.62,0.03599374021909241,涨4
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-01-07,2026-01-11,6.62,6.39,-0.03474320241691853,跌4
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-01-14,2026-01-18,6.39,6.15,-0.037558685446009266,跌4
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-01-21,2026-01-25,6.15,6.33,0.029268292682926855,涨3
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-01-28,2026-02-01,6.33,6.97,0.10110584518167443,涨5+
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-02-04,2026-02-08,6.97,6.87,-0.014347202295552308,跌2
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-02-11,2026-02-15,6.87,6.66,-0.03056768558951961,跌4
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-02-18,2026-02-22,6.66,,,
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-02-25,2026-03-01,,7.21,,
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-03-04,2026-03-08,7.21,6.98,-0.03190013869625519,跌4
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-03-11,2026-03-15,6.98,6.77,-0.03008595988538698,跌4
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-03-18,2026-03-22,6.77,6.16,-0.0901033973412112,跌5+
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.35%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.25"", ""资产负债率"": ""85.00%""}",2026-03-25,2026-03-29,6.16,5.93,-0.03733766233766245,跌4
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.49%""}",2026-04-01,2026-04-05,5.93,5.34,-0.0994940978077572,跌5+
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.49%""}",2026-04-08,2026-04-12,5.34,5.46,0.022471910112359605,涨3
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.49%""}",2026-04-15,2026-04-19,5.46,5.39,-0.012820512820512886,跌2
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.49%""}",2026-04-22,2026-04-26,5.39,5.29,-0.01855287569573283,跌2
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.49%""}",2026-04-29,2026-05-03,5.29,5.96,0.1266540642722116,涨5+
True,"{""股票代码"": ""000599"", ""股票简称"": ""青岛双星"", ""总股本"": 2269200076.0, ""流通股"": 816742112.0, ""总市值"": 12911748432.44, ""流通市值"": 4647262617.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.76%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.49%""}",2026-05-06,2026-05-10,5.96,5.92,-0.006711409395973145,跌1
