数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.66%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.61"", ""资产负债率"": ""7.04%""}",2025-08-06,2025-08-10,23.58,23.76,0.007633587786259666,涨1
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.66%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.61"", ""资产负债率"": ""7.04%""}",2025-08-13,2025-08-17,23.76,24.37,0.025673400673400737,涨3
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.66%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.61"", ""资产负债率"": ""7.04%""}",2025-08-20,2025-08-24,24.37,24.61,0.00984817398440696,涨1
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.66%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.61"", ""资产负债率"": ""7.04%""}",2025-08-27,2025-08-31,24.61,24.08,-0.02153596099146693,跌3
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.66%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.61"", ""资产负债率"": ""7.04%""}",2025-09-03,2025-09-07,24.08,28.59,0.18729235880398676,涨5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.66%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.61"", ""资产负债率"": ""7.04%""}",2025-09-10,2025-09-14,28.59,31.79,0.11192724728926207,涨5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.66%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.61"", ""资产负债率"": ""7.04%""}",2025-09-17,2025-09-21,31.79,26.57,-0.16420257942749295,跌5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.66%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.61"", ""资产负债率"": ""7.04%""}",2025-09-24,2025-09-28,26.57,27.4,0.031238238614979208,涨4
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-10-01,2025-10-05,27.4,28.66,0.04598540145985397,涨5
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-10-08,2025-10-12,28.66,27.85,-0.02826238660153524,跌3
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-10-15,2025-10-19,27.85,25.06,-0.10017953321364459,跌5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-10-22,2025-10-26,25.06,25.12,0.002394253790901857,平
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-10-29,2025-11-02,25.12,25.68,0.022292993630573132,涨3
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-11-05,2025-11-09,25.68,26.36,0.026479750778816147,涨3
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-11-12,2025-11-16,26.36,26.56,0.007587253414264028,涨1
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-11-19,2025-11-23,26.56,23.92,-0.09939759036144569,跌5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-11-26,2025-11-30,23.92,24.67,0.031354515050167286,涨4
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-12-03,2025-12-07,24.67,24.65,-0.0008107012565871097,平
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-12-10,2025-12-14,24.65,24.18,-0.019066937119675442,跌2
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-12-17,2025-12-21,24.18,24.69,0.021091811414392092,涨3
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.24"", ""资产负债率"": ""7.81%""}",2025-12-24,2025-12-28,24.69,24.61,-0.003240178209801603,平
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2025-12-31,2026-01-04,24.61,24.36,-0.010158472165786248,跌2
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-01-07,2026-01-11,24.36,25.11,0.030788177339901468,涨4
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-01-14,2026-01-18,25.11,28.49,0.13460772600557536,涨5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-01-21,2026-01-25,28.49,32.3,0.13373113373113377,涨5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-01-28,2026-02-01,32.3,33.4,0.034055727554179516,涨4
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-02-04,2026-02-08,33.4,37.23,0.11467065868263471,涨5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-02-11,2026-02-15,37.23,35.56,-0.04485629868385699,跌5
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-02-18,2026-02-22,35.56,,,
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-02-25,2026-03-01,,36.97,,
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-03-04,2026-03-08,36.97,37.76,0.021368677305923622,涨3
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-03-11,2026-03-15,37.76,35.38,-0.06302966101694907,跌5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-03-18,2026-03-22,35.38,31.33,-0.11447145279819115,跌5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""10.62"", ""速动比率"": ""10.27"", ""资产负债率"": ""8.27%""}",2026-03-25,2026-03-29,31.33,31.08,-0.007979572294924964,跌1
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.25%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""10.23"", ""速动比率"": ""9.95"", ""资产负债率"": ""8.52%""}",2026-04-01,2026-04-05,31.08,30.35,-0.023487773487773422,跌3
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.25%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""10.23"", ""速动比率"": ""9.95"", ""资产负债率"": ""8.52%""}",2026-04-08,2026-04-12,30.35,31.65,0.04283360790774293,涨5
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.25%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""10.23"", ""速动比率"": ""9.95"", ""资产负债率"": ""8.52%""}",2026-04-15,2026-04-19,31.65,37.42,0.18230647709320702,涨5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.25%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""10.23"", ""速动比率"": ""9.95"", ""资产负债率"": ""8.52%""}",2026-04-22,2026-04-26,37.42,41.3,0.10368786745056102,涨5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.25%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""10.23"", ""速动比率"": ""9.95"", ""资产负债率"": ""8.52%""}",2026-04-29,2026-05-03,41.3,43.59,0.05544794188862001,涨5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.25%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""10.23"", ""速动比率"": ""9.95"", ""资产负债率"": ""8.52%""}",2026-05-06,2026-05-10,43.59,46.18,0.059417297545308445,涨5+
True,"{""股票代码"": ""603285"", ""股票简称"": ""键邦股份"", ""总股本"": 160000000.0, ""流通股"": 62296780.0, ""总市值"": 8000000000.0, ""流通市值"": 3114839000.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.25%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""10.23"", ""速动比率"": ""9.95"", ""资产负债率"": ""8.52%""}",2026-05-13,2026-05-17,46.18,50.0,0.0827197921178,涨5+
