数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""72.05%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""29.42%""}",2025-08-06,2025-08-10,26.67,27.74,0.04011998500187475,涨5
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""72.05%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""29.42%""}",2025-08-13,2025-08-17,27.74,32.8,0.18240807498197542,涨5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""72.05%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""29.42%""}",2025-08-20,2025-08-24,32.8,32.08,-0.02195121951219514,跌3
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""72.05%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""29.42%""}",2025-08-27,2025-08-31,32.08,31.12,-0.029925187032418865,跌3
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""72.05%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""29.42%""}",2025-09-03,2025-09-07,31.12,36.5,0.17287917737789193,涨5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""72.05%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""29.42%""}",2025-09-10,2025-09-14,36.5,35.7,-0.021917808219177992,跌3
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""72.05%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""29.42%""}",2025-09-17,2025-09-21,35.7,34.95,-0.021008403361344574,跌3
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""72.05%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""29.42%""}",2025-09-24,2025-09-28,34.95,33.82,-0.03233190271816888,跌4
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-10-01,2025-10-05,33.82,34.28,0.013601419278533422,涨2
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-10-08,2025-10-12,34.28,34.84,0.016336056009334854,涨2
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-10-15,2025-10-19,34.84,31.93,-0.08352468427095305,跌5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-10-22,2025-10-26,31.93,32.4,0.014719699342311321,涨2
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-10-29,2025-11-02,32.4,34.01,0.04969135802469138,涨5
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-11-05,2025-11-09,34.01,33.6,-0.01205527785945304,跌2
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-11-12,2025-11-16,33.6,33.79,0.005654761904761774,涨1
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-11-19,2025-11-23,33.79,29.61,-0.12370523823616453,跌5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-11-26,2025-11-30,29.61,30.43,0.027693346842283084,涨3
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-12-03,2025-12-07,30.43,30.27,-0.005257969109431437,跌1
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-12-10,2025-12-14,30.27,30.73,0.015196564255038014,涨2
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-12-17,2025-12-21,30.73,29.66,-0.03481939472827855,跌4
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.39%"", ""营业总收入同比增长率"": ""92.17%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.42"", ""资产负债率"": ""36.41%""}",2025-12-24,2025-12-28,29.66,31.44,0.06001348617666902,涨5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2025-12-31,2026-01-04,31.44,31.7,0.008269720101781175,涨1
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-01-07,2026-01-11,31.7,32.7,0.03154574132492116,涨4
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-01-14,2026-01-18,32.7,32.22,-0.01467889908256892,跌2
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-01-21,2026-01-25,32.22,36.23,0.1244568590937305,涨5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-01-28,2026-02-01,36.23,36.4,0.004692243996687884,平
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-02-04,2026-02-08,36.4,35.41,-0.027197802197802212,跌3
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-02-11,2026-02-15,35.41,37.7,0.06467099689353306,涨5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-02-18,2026-02-22,37.7,,,
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-02-25,2026-03-01,,39.4,,
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-03-04,2026-03-08,39.4,37.37,-0.051522842639593947,跌5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-03-11,2026-03-15,37.37,37.35,-0.0005351886540003736,平
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-03-18,2026-03-22,37.35,33.27,-0.10923694779116466,跌5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""104.12%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.67%""}",2026-03-25,2026-03-29,33.27,31.76,-0.04538623384430418,跌5
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.28%"", ""营业总收入同比增长率"": ""89.38%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.53%""}",2026-04-01,2026-04-05,31.76,31.33,-0.013539042821158809,跌2
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.28%"", ""营业总收入同比增长率"": ""89.38%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.53%""}",2026-04-08,2026-04-12,31.33,36.94,0.17906160229811685,涨5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.28%"", ""营业总收入同比增长率"": ""89.38%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.53%""}",2026-04-15,2026-04-19,36.94,40.05,0.0841905793178126,涨5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.28%"", ""营业总收入同比增长率"": ""89.38%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.53%""}",2026-04-22,2026-04-26,40.05,44.39,0.10836454431960063,涨5+
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.28%"", ""营业总收入同比增长率"": ""89.38%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.53%""}",2026-04-29,2026-05-03,44.39,44.0,-0.00878576255913499,跌1
True,"{""股票代码"": ""688683"", ""股票简称"": ""莱尔科技"", ""总股本"": 161097800.0, ""流通股"": 155177929.0, ""总市值"": 7022253102.000001, ""流通市值"": 6764205925.110001, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.28%"", ""营业总收入同比增长率"": ""89.38%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.53%""}",2026-05-06,2026-05-10,44.0,45.7,0.0386363636363638,涨4
