数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""166.88%"", ""资产负债率"": ""81.56%""}",2025-08-06,2025-08-10,16.86,17.09,0.013641755634638209,涨2
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""166.88%"", ""资产负债率"": ""81.56%""}",2025-08-13,2025-08-17,17.09,18.18,0.06377998829724985,涨5+
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""166.88%"", ""资产负债率"": ""81.56%""}",2025-08-20,2025-08-24,18.18,18.74,0.030803080308030806,涨4
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""166.88%"", ""资产负债率"": ""81.56%""}",2025-08-27,2025-08-31,18.74,18.39,-0.01867662753468502,跌2
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""166.88%"", ""资产负债率"": ""81.56%""}",2025-09-03,2025-09-07,18.39,17.09,-0.07069059271343126,跌5+
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""166.88%"", ""资产负债率"": ""81.56%""}",2025-09-10,2025-09-14,17.09,17.07,-0.001170275014628408,平
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""166.88%"", ""资产负债率"": ""81.56%""}",2025-09-17,2025-09-21,17.07,16.59,-0.02811950790861162,跌3
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""166.88%"", ""资产负债率"": ""81.56%""}",2025-09-24,2025-09-28,16.59,16.87,0.016877637130801704,涨2
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-10-01,2025-10-05,16.87,17.65,0.04623592175459379,涨5
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-10-08,2025-10-12,17.65,17.79,0.007932011331444722,涨1
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-10-15,2025-10-19,17.79,17.75,-0.0022484541877458852,平
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-10-22,2025-10-26,17.75,17.73,-0.0011267605633802358,平
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-10-29,2025-11-02,17.73,17.46,-0.015228426395939021,跌2
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-11-05,2025-11-09,17.46,17.15,-0.017754868270332347,跌2
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-11-12,2025-11-16,17.15,16.73,-0.024489795918367196,跌3
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-11-19,2025-11-23,16.73,15.88,-0.050806933652121966,跌5+
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-11-26,2025-11-30,15.88,15.9,0.0012594458438286438,平
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-12-03,2025-12-07,15.9,15.96,0.0037735849056603765,平
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-12-10,2025-12-14,15.96,15.9,-0.003759398496240629,平
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-12-17,2025-12-21,15.9,15.9,0.0,平
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.94%"", ""营业总收入同比增长率"": ""55.94%"", ""资产负债率"": ""82.30%""}",2025-12-24,2025-12-28,15.9,16.0,0.0062893081761006275,涨1
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2025-12-31,2026-01-04,16.0,15.72,-0.01749999999999996,跌2
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-01-07,2026-01-11,15.72,16.08,0.022900763358778553,涨3
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-01-14,2026-01-18,16.08,15.57,-0.03171641791044766,跌4
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-01-21,2026-01-25,15.57,15.32,-0.016056518946692355,跌2
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-01-28,2026-02-01,15.32,15.02,-0.019582245430809442,跌2
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-02-04,2026-02-08,15.02,15.15,0.008655126498002819,涨1
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-02-11,2026-02-15,15.15,14.83,-0.021122112211221178,跌3
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-02-18,2026-02-22,14.83,,,
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-02-25,2026-03-01,,14.61,,
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-03-04,2026-03-08,14.61,14.21,-0.0273785078713209,跌3
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-03-11,2026-03-15,14.21,14.04,-0.011963406052076131,跌2
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-03-18,2026-03-22,14.04,13.75,-0.02065527065527062,跌3
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""-20.75%"", ""资产负债率"": ""82.73%""}",2026-03-25,2026-03-29,13.75,13.49,-0.018909090909090875,跌2
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.09%"", ""营业总收入同比增长率"": ""15.66%"", ""资产负债率"": ""84.08%""}",2026-04-01,2026-04-05,13.49,12.49,-0.07412898443291327,跌5+
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.09%"", ""营业总收入同比增长率"": ""15.66%"", ""资产负债率"": ""84.08%""}",2026-04-08,2026-04-12,12.49,13.01,0.04163330664531628,涨5
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.09%"", ""营业总收入同比增长率"": ""15.66%"", ""资产负债率"": ""84.08%""}",2026-04-15,2026-04-19,13.01,12.92,-0.006917755572636408,跌1
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.09%"", ""营业总收入同比增长率"": ""15.66%"", ""资产负债率"": ""84.08%""}",2026-04-22,2026-04-26,12.92,12.42,-0.03869969040247678,跌4
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.09%"", ""营业总收入同比增长率"": ""15.66%"", ""资产负债率"": ""84.08%""}",2026-04-29,2026-05-03,12.42,12.78,0.02898550724637672,涨3
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.09%"", ""营业总收入同比增长率"": ""15.66%"", ""资产负债率"": ""84.08%""}",2026-05-06,2026-05-10,12.78,12.84,0.0046948356807512415,平
True,"{""股票代码"": ""601881"", ""股票简称"": ""中国银河"", ""总股本"": 10934402256.0, ""流通股"": 7243417623.0, ""总市值"": 135805276019.52, ""流通市值"": 89963246877.66, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.09%"", ""营业总收入同比增长率"": ""15.66%"", ""资产负债率"": ""84.08%""}",2026-05-13,2026-05-17,12.84,12.42,-0.032710280373831724,跌4
