数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.83%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.26%""}",2025-08-27,2025-08-31,23.17,24.01,0.03625377643504524,涨4
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.83%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.26%""}",2025-09-03,2025-09-07,24.01,25.37,0.05664306538942099,涨5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.83%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.26%""}",2025-09-10,2025-09-14,25.37,26.28,0.035869136775719346,涨4
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.83%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.26%""}",2025-09-17,2025-09-21,26.28,25.43,-0.032343987823439946,跌4
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.83%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.84"", ""资产负债率"": ""10.26%""}",2025-09-24,2025-09-28,25.43,24.06,-0.053873377900118036,跌5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-10-01,2025-10-05,24.06,24.96,0.03740648379052369,涨4
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-10-08,2025-10-12,24.96,23.7,-0.050480769230769273,跌5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-10-15,2025-10-19,23.7,22.11,-0.06708860759493673,跌5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-10-22,2025-10-26,22.11,23.16,0.04748982360922671,涨5
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-10-29,2025-11-02,23.16,23.43,0.011658031088082943,涨2
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-11-05,2025-11-09,23.43,21.58,-0.07895860008536071,跌5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-11-12,2025-11-16,21.58,21.72,0.006487488415199305,涨1
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-11-19,2025-11-23,21.72,20.24,-0.06813996316758753,跌5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-11-26,2025-11-30,20.24,21.15,0.0449604743083003,涨5
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-12-03,2025-12-07,21.15,21.34,0.00898345153664315,涨1
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-12-10,2025-12-14,21.34,20.85,-0.02296157450796621,跌3
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-12-17,2025-12-21,20.85,21.89,0.04988009592326126,涨5
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.43%""}",2025-12-24,2025-12-28,21.89,23.12,0.0561900411146643,涨5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2025-12-31,2026-01-04,23.12,24.05,0.04022491349480961,涨5
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-01-07,2026-01-11,24.05,37.55,0.5613305613305613,涨5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-01-14,2026-01-18,37.55,32.7,-0.12916111850865497,跌5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-01-21,2026-01-25,32.7,34.04,0.04097859327217113,涨5
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-01-28,2026-02-01,34.04,31.06,-0.08754406580493534,跌5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-02-04,2026-02-08,31.06,30.72,-0.010946555054732743,跌2
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-02-11,2026-02-15,30.72,34.88,0.13541666666666674,涨5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-02-18,2026-02-22,34.88,,,
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-02-25,2026-03-01,,31.27,,
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-03-04,2026-03-08,31.27,29.5,-0.05660377358490565,跌5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-03-11,2026-03-15,29.5,28.63,-0.029491525423728793,跌3
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-03-18,2026-03-22,28.63,25.52,-0.10862731400628711,跌5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.31%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.71"", ""速动比率"": ""4.79"", ""资产负债率"": ""11.82%""}",2026-03-25,2026-03-29,25.52,25.55,0.0011755485893416573,平
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.20"", ""资产负债率"": ""11.00%""}",2026-04-01,2026-04-05,25.55,24.96,-0.023091976516634083,跌3
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.20"", ""资产负债率"": ""11.00%""}",2026-04-08,2026-04-12,24.96,26.09,0.0452724358974359,涨5
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.20"", ""资产负债率"": ""11.00%""}",2026-04-15,2026-04-19,26.09,26.2,0.0042161747796090054,平
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.20"", ""资产负债率"": ""11.00%""}",2026-04-22,2026-04-26,26.2,25.94,-0.009923664122137299,跌1
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.20"", ""资产负债率"": ""11.00%""}",2026-04-29,2026-05-03,25.94,26.76,0.0316114109483423,涨4
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.20"", ""资产负债率"": ""11.00%""}",2026-05-06,2026-05-10,26.76,29.71,0.11023916292974589,涨5+
True,"{""股票代码"": ""301363"", ""股票简称"": ""美好医疗"", ""总股本"": 568871180.0, ""流通股"": 373203008.0, ""总市值"": 18289208437.0, ""流通市值"": 11998476707.199999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.20"", ""资产负债率"": ""11.00%""}",2026-05-13,2026-05-17,29.71,32.15,0.08212722988892618,涨5+
