数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""7.86"", ""速动比率"": ""6.22"", ""资产负债率"": ""28.75%""}",2025-11-05,2025-11-09,18.29,18.53,0.013121924548934016,涨2
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""7.86"", ""速动比率"": ""6.22"", ""资产负债率"": ""28.75%""}",2025-11-12,2025-11-16,18.53,18.97,0.02374527792768477,涨3
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""7.86"", ""速动比率"": ""6.22"", ""资产负债率"": ""28.75%""}",2025-11-19,2025-11-23,18.97,16.75,-0.11702688455455978,跌5+
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""7.86"", ""速动比率"": ""6.22"", ""资产负债率"": ""28.75%""}",2025-11-26,2025-11-30,16.75,17.09,0.020298507462686466,涨3
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""7.86"", ""速动比率"": ""6.22"", ""资产负债率"": ""28.75%""}",2025-12-03,2025-12-07,17.09,16.56,-0.031012287887653645,跌4
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""7.86"", ""速动比率"": ""6.22"", ""资产负债率"": ""28.75%""}",2025-12-10,2025-12-14,16.56,15.81,-0.045289855072463636,跌5
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""7.86"", ""速动比率"": ""6.22"", ""资产负债率"": ""28.75%""}",2025-12-17,2025-12-21,15.81,16.19,0.02403542061986097,涨3
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""7.86"", ""速动比率"": ""6.22"", ""资产负债率"": ""28.75%""}",2025-12-24,2025-12-28,16.19,16.13,-0.0037059913526870103,平
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2025-12-31,2026-01-04,16.13,16.11,-0.001239925604463732,平
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-01-07,2026-01-11,16.11,17.03,0.057107386716325426,涨5+
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-01-14,2026-01-18,17.03,17.59,0.032883147386964184,涨4
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-01-21,2026-01-25,17.59,18.38,0.04491188175099481,涨5
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-01-28,2026-02-01,18.38,17.94,-0.02393906420021752,跌3
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-02-04,2026-02-08,17.94,18.4,0.02564102564102555,涨3
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-02-11,2026-02-15,18.4,18.63,0.012499999999999956,涨2
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-02-18,2026-02-22,18.63,,,
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-02-25,2026-03-01,,18.72,,
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-03-04,2026-03-08,18.72,17.7,-0.054487179487179516,跌5+
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-03-11,2026-03-15,17.7,17.78,0.004519774011299438,平
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-03-18,2026-03-22,17.78,16.31,-0.08267716535433078,跌5+
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.53%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""7.52"", ""速动比率"": ""4.99"", ""资产负债率"": ""29.64%""}",2026-03-25,2026-03-29,16.31,16.4,0.005518087063151489,涨1
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.65%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.07"", ""资产负债率"": ""29.92%""}",2026-04-01,2026-04-05,16.4,15.94,-0.028048780487804792,跌3
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.65%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.07"", ""资产负债率"": ""29.92%""}",2026-04-08,2026-04-12,15.94,16.59,0.040777917189460444,涨5
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.65%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.07"", ""资产负债率"": ""29.92%""}",2026-04-15,2026-04-19,16.59,16.06,-0.03194695599758901,跌4
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.65%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.07"", ""资产负债率"": ""29.92%""}",2026-04-22,2026-04-26,16.06,15.76,-0.018679950186799466,跌2
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.65%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.07"", ""资产负债率"": ""29.92%""}",2026-04-29,2026-05-03,15.76,15.94,0.011421319796954377,涨2
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.65%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.07"", ""资产负债率"": ""29.92%""}",2026-05-06,2026-05-10,15.94,16.52,0.03638644918444167,涨4
True,"{""股票代码"": ""688026"", ""股票简称"": ""洁特生物"", ""总股本"": 140364427.0, ""流通股"": 140319605.0, ""总市值"": 2191088705.47, ""流通市值"": 2190389034.0499997, ""行业"": ""医疗器械"", ""上市时间"": ""2020-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.65%"", ""营业总收入同比增长率"": ""-12.89%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.07"", ""资产负债率"": ""29.92%""}",2026-05-13,2026-05-17,16.52,15.61,-0.05508474576271183,跌5+
