数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.49%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.86%""}",2025-09-17,2025-09-21,49.96,47.7,-0.04523618895116088,跌5
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.49%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.86%""}",2025-09-24,2025-09-28,47.7,47.34,-0.007547169811320753,跌1
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-10-01,2025-10-05,47.34,46.58,-0.016054076890578917,跌2
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-10-08,2025-10-12,46.58,47.28,0.015027908973808568,涨2
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-10-15,2025-10-19,47.28,44.96,-0.04906937394247035,跌5
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-10-22,2025-10-26,44.96,46.03,0.02379893238434172,涨3
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-10-29,2025-11-02,46.03,45.6,-0.009341733651966111,跌1
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-11-05,2025-11-09,45.6,46.5,0.019736842105263053,涨2
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-11-12,2025-11-16,46.5,45.83,-0.01440860215053763,跌2
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-11-19,2025-11-23,45.83,42.7,-0.06829587606371368,跌5+
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-11-26,2025-11-30,42.7,42.77,0.0016393442622950616,平
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-12-03,2025-12-07,42.77,42.61,-0.003740939911152763,平
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-12-10,2025-12-14,42.61,44.06,0.034029570523351316,涨4
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-12-17,2025-12-21,44.06,42.88,-0.026781661370857912,跌3
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.28%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.32%""}",2025-12-24,2025-12-28,42.88,44.25,0.0319496268656716,涨4
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2025-12-31,2026-01-04,44.25,42.94,-0.02960451977401135,跌3
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-01-07,2026-01-11,42.94,43.93,0.0230554261760596,涨3
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-01-14,2026-01-18,43.93,44.83,0.020487138629638135,涨3
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-01-21,2026-01-25,44.83,45.71,0.019629712246263642,涨2
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-01-28,2026-02-01,45.71,43.96,-0.038284839203675314,跌4
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-02-04,2026-02-08,43.96,44.18,0.005004549590536866,涨1
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-02-11,2026-02-15,44.18,44.9,0.01629696695337257,涨2
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-02-18,2026-02-22,44.9,,,
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-02-25,2026-03-01,,45.39,,
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-03-04,2026-03-08,45.39,44.77,-0.013659396342806773,跌2
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-03-11,2026-03-15,44.77,45.17,0.008934554389099736,涨1
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-03-18,2026-03-22,45.17,45.44,0.005977418640690679,涨1
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""5.80%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.46"", ""资产负债率"": ""31.95%""}",2026-03-25,2026-03-29,45.44,40.37,-0.11157570422535212,跌5+
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.02%"", ""营业总收入同比增长率"": ""-29.25%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.52"", ""资产负债率"": ""28.37%""}",2026-04-01,2026-04-05,40.37,37.38,-0.07406489967797858,跌5+
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.02%"", ""营业总收入同比增长率"": ""-29.25%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.52"", ""资产负债率"": ""28.37%""}",2026-04-08,2026-04-12,37.38,38.9,0.04066345639379332,涨5
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.02%"", ""营业总收入同比增长率"": ""-29.25%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.52"", ""资产负债率"": ""28.37%""}",2026-04-15,2026-04-19,38.9,39.56,0.016966580976863765,涨2
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.02%"", ""营业总收入同比增长率"": ""-29.25%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.52"", ""资产负债率"": ""28.37%""}",2026-04-22,2026-04-26,39.56,37.47,-0.05283114256825083,跌5+
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.02%"", ""营业总收入同比增长率"": ""-29.25%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.52"", ""资产负债率"": ""28.37%""}",2026-04-29,2026-05-03,37.47,37.52,0.001334400854016593,平
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.02%"", ""营业总收入同比增长率"": ""-29.25%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.52"", ""资产负债率"": ""28.37%""}",2026-05-06,2026-05-10,37.52,38.32,0.021321961620468954,涨3
True,"{""股票代码"": ""001388"", ""股票简称"": ""信通电子"", ""总股本"": 156000000.0, ""流通股"": 31200000.0, ""总市值"": 5967000000.0, ""流通市值"": 1193400000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.02%"", ""营业总收入同比增长率"": ""-29.25%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.52"", ""资产负债率"": ""28.37%""}",2026-05-13,2026-05-17,38.32,38.25,-0.0018267223382045783,平
