数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.53%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.79%""}",2025-08-06,2025-08-10,4.54,4.58,0.008810572687224738,涨1
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.53%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.79%""}",2025-08-13,2025-08-17,4.58,4.49,-0.01965065502183405,跌2
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.53%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.79%""}",2025-08-20,2025-08-24,4.49,4.62,0.028953229398663627,涨3
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.53%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.79%""}",2025-08-27,2025-08-31,4.62,4.52,-0.0216450216450218,跌3
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.53%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.79%""}",2025-09-03,2025-09-07,4.52,4.51,-0.0022123893805309214,平
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.53%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.79%""}",2025-09-10,2025-09-14,4.51,4.61,0.022172949002217335,涨3
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.53%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.79%""}",2025-09-17,2025-09-21,4.61,4.73,0.026030368763557465,涨3
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.53%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.79%""}",2025-09-24,2025-09-28,4.73,4.44,-0.06131078224101483,跌5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-10-01,2025-10-05,4.44,4.4,-0.009009009009009028,跌1
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-10-08,2025-10-12,4.4,4.54,0.031818181818181746,涨4
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-10-15,2025-10-19,4.54,4.62,0.017621145374449254,涨2
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-10-22,2025-10-26,4.62,4.73,0.023809523809523947,涨3
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-10-29,2025-11-02,4.73,4.77,0.00845665961945019,涨1
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-11-05,2025-11-09,4.77,4.93,0.033542976939203495,涨4
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-11-12,2025-11-16,4.93,4.89,-0.008113590263691739,跌1
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-11-19,2025-11-23,4.89,4.45,-0.08997955010224934,跌5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-11-26,2025-11-30,4.45,4.56,0.024719101123595433,涨3
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-12-03,2025-12-07,4.56,4.23,-0.07236842105263142,跌5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-12-10,2025-12-14,4.23,4.0,-0.05437352245862892,跌5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-12-17,2025-12-21,4.0,3.98,-0.0050000000000000044,跌1
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.52%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.75"", ""资产负债率"": ""74.29%""}",2025-12-24,2025-12-28,3.98,3.69,-0.07286432160804024,跌5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2025-12-31,2026-01-04,3.69,3.5,-0.051490514905149,跌5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-01-07,2026-01-11,3.5,3.62,0.03428571428571425,涨4
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-01-14,2026-01-18,3.62,3.54,-0.02209944751381221,跌3
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-01-21,2026-01-25,3.54,3.79,0.07062146892655363,涨5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-01-28,2026-02-01,3.79,3.79,0.0,平
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-02-04,2026-02-08,3.79,3.7,-0.0237467018469657,跌3
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-02-11,2026-02-15,3.7,3.67,-0.008108108108108136,跌1
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-02-18,2026-02-22,3.67,,,
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-02-25,2026-03-01,,3.79,,
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-03-04,2026-03-08,3.79,3.81,0.005277044854881341,涨1
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-03-11,2026-03-15,3.81,3.84,0.007874015748031482,涨1
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-03-18,2026-03-22,3.84,3.47,-0.09635416666666663,跌5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5358.86%"", ""营业总收入同比增长率"": ""-38.27%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2026-03-25,2026-03-29,3.47,3.52,0.014409221902017322,涨2
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-986.00%"", ""营业总收入同比增长率"": ""-90.69%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.32%""}",2026-04-01,2026-04-05,3.52,3.17,-0.09943181818181823,跌5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-986.00%"", ""营业总收入同比增长率"": ""-90.69%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.32%""}",2026-04-08,2026-04-12,3.17,3.33,0.05047318611987395,涨5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-986.00%"", ""营业总收入同比增长率"": ""-90.69%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.32%""}",2026-04-15,2026-04-19,3.33,3.22,-0.033033033033032955,跌4
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-986.00%"", ""营业总收入同比增长率"": ""-90.69%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.32%""}",2026-04-22,2026-04-26,3.22,2.96,-0.08074534161490687,跌5+
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-986.00%"", ""营业总收入同比增长率"": ""-90.69%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.32%""}",2026-04-29,2026-05-03,2.96,2.91,-0.016891891891891886,跌2
True,"{""股票代码"": ""600180"", ""股票简称"": ""*ST瑞茂"", ""总股本"": 1086627464.0, ""流通股"": 1086627464.0, ""总市值"": 2097191005.52, ""流通市值"": 2097191005.52, ""行业"": ""物流"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-986.00%"", ""营业总收入同比增长率"": ""-90.69%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.32%""}",2026-05-06,2026-05-10,2.91,2.49,-0.14432989690721643,跌5+
