数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.29%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.13%""}",2025-08-06,2025-08-10,101.3,101.12,-0.0017769002961499636,平
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.29%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.13%""}",2025-08-13,2025-08-17,101.12,104.99,0.038271360759493556,涨4
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.29%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.13%""}",2025-08-20,2025-08-24,104.99,106.52,0.014572816458710447,涨2
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.29%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.13%""}",2025-08-27,2025-08-31,106.52,111.66,0.04825384904243335,涨5
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.29%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.13%""}",2025-09-03,2025-09-07,111.66,141.85,0.27037435070750493,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.29%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.13%""}",2025-09-10,2025-09-14,141.85,146.11,0.03003172365174489,涨4
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.29%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.13%""}",2025-09-17,2025-09-21,146.11,137.77,-0.05708028197933068,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.29%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.13%""}",2025-09-24,2025-09-28,137.77,130.0,-0.056398345067866784,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-10-01,2025-10-05,130.0,129.05,-0.007307692307692237,跌1
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-10-08,2025-10-12,129.05,126.06,-0.023169314219294912,跌3
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-10-15,2025-10-19,126.06,111.54,-0.11518324607329844,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-10-22,2025-10-26,111.54,122.35,0.0969159046082122,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-10-29,2025-11-02,122.35,138.25,0.129955046996322,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-11-05,2025-11-09,138.25,124.9,-0.09656419529837246,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-11-12,2025-11-16,124.9,137.07,0.09743795036028802,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-11-19,2025-11-23,137.07,122.3,-0.10775516159626464,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-11-26,2025-11-30,122.3,137.18,0.12166802943581367,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-12-03,2025-12-07,137.18,125.94,-0.08193614229479518,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-12-10,2025-12-14,125.94,125.4,-0.004287756074321081,平
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-12-17,2025-12-21,125.4,113.1,-0.098086124401914,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.44%"", ""营业总收入同比增长率"": ""-46.73%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.79"", ""资产负债率"": ""68.66%""}",2025-12-24,2025-12-28,113.1,119.03,0.05243147656940761,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2025-12-31,2026-01-04,119.03,120.28,0.010501554230025967,涨2
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-01-07,2026-01-11,120.28,136.81,0.13742933155969395,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-01-14,2026-01-18,136.81,161.99,0.18405087347416127,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-01-21,2026-01-25,161.99,178.22,0.1001913698376442,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-01-28,2026-02-01,178.22,174.74,-0.019526428010324226,跌2
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-02-04,2026-02-08,174.74,187.62,0.07370951127389258,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-02-11,2026-02-15,187.62,166.52,-0.11246135806417223,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-02-18,2026-02-22,166.52,,,
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-02-25,2026-03-01,,186.0,,
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-03-04,2026-03-08,186.0,181.58,-0.02376344086021498,跌3
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-03-11,2026-03-15,181.58,151.12,-0.1677497521753497,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-03-18,2026-03-22,151.12,142.0,-0.06034939121228167,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.39%"", ""营业总收入同比增长率"": ""57.88%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.37%""}",2026-03-25,2026-03-29,142.0,138.78,-0.02267605633802816,跌3
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""338.62%"", ""营业总收入同比增长率"": ""82.05%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.00%""}",2026-04-01,2026-04-05,138.78,130.38,-0.06052745352356248,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""338.62%"", ""营业总收入同比增长率"": ""82.05%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.00%""}",2026-04-08,2026-04-12,130.38,140.2,0.07531830035281484,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""338.62%"", ""营业总收入同比增长率"": ""82.05%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.00%""}",2026-04-15,2026-04-19,140.2,165.0,0.1768901569186876,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""338.62%"", ""营业总收入同比增长率"": ""82.05%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.00%""}",2026-04-22,2026-04-26,165.0,155.83,-0.0555757575757575,跌5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""338.62%"", ""营业总收入同比增长率"": ""82.05%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.00%""}",2026-04-29,2026-05-03,155.83,182.26,0.16960790605146614,涨5+
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""338.62%"", ""营业总收入同比增长率"": ""82.05%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.00%""}",2026-05-06,2026-05-10,182.26,180.44,-0.0099857346647646,跌1
True,"{""股票代码"": ""301662"", ""股票简称"": ""宏工科技"", ""总股本"": 80000000.0, ""流通股"": 30753116.0, ""总市值"": 13796000000.0, ""流通市值"": 5303374854.2, ""行业"": ""电池"", ""上市时间"": ""2025-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""338.62%"", ""营业总收入同比增长率"": ""82.05%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.00%""}",2026-05-13,2026-05-17,180.44,172.45,-0.04428064730658399,跌5
