数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.78%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.11"", ""资产负债率"": ""20.29%""}",2025-08-06,2025-08-10,19.88,20.69,0.04074446680080501,涨5
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.78%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.11"", ""资产负债率"": ""20.29%""}",2025-08-13,2025-08-17,20.69,20.34,-0.016916384726921252,跌2
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.78%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.11"", ""资产负债率"": ""20.29%""}",2025-08-20,2025-08-24,20.34,20.87,0.026057030481809296,涨3
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.78%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.11"", ""资产负债率"": ""20.29%""}",2025-08-27,2025-08-31,20.87,22.36,0.07139434595112593,涨5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.78%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.11"", ""资产负债率"": ""20.29%""}",2025-09-03,2025-09-07,22.36,26.43,0.18202146690518783,涨5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.78%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.11"", ""资产负债率"": ""20.29%""}",2025-09-10,2025-09-14,26.43,23.81,-0.0991297767688234,跌5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.78%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.11"", ""资产负债率"": ""20.29%""}",2025-09-17,2025-09-21,23.81,22.5,-0.055018899622007456,跌5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.78%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.11"", ""资产负债率"": ""20.29%""}",2025-09-24,2025-09-28,22.5,22.41,-0.0040000000000000036,平
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-10-01,2025-10-05,22.41,22.6,0.008478357875948195,涨1
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-10-08,2025-10-12,22.6,22.93,0.014601769911504414,涨2
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-10-15,2025-10-19,22.93,22.1,-0.036197121674661936,跌4
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-10-22,2025-10-26,22.1,24.17,0.09366515837104084,涨5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-10-29,2025-11-02,24.17,23.46,-0.029375258585022768,跌3
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-11-05,2025-11-09,23.46,23.91,0.019181585677749302,涨2
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-11-12,2025-11-16,23.91,24.05,0.0058552906733584376,涨1
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-11-19,2025-11-23,24.05,25.31,0.05239085239085228,涨5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-11-26,2025-11-30,25.31,26.03,0.028447254049782877,涨3
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-12-03,2025-12-07,26.03,25.88,-0.005762581636573283,跌1
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-12-10,2025-12-14,25.88,28.18,0.0888717156105101,涨5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-12-17,2025-12-21,28.18,28.68,0.017743080198722394,涨2
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.82%"", ""营业总收入同比增长率"": ""29.28%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.40"", ""资产负债率"": ""18.92%""}",2025-12-24,2025-12-28,28.68,27.91,-0.02684797768479774,跌3
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2025-12-31,2026-01-04,27.91,26.27,-0.05876030096739526,跌5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-01-07,2026-01-11,26.27,28.25,0.07537114579368098,涨5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-01-14,2026-01-18,28.25,27.8,-0.015929203539822967,跌2
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-01-21,2026-01-25,27.8,30.0,0.07913669064748197,涨5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-01-28,2026-02-01,30.0,29.29,-0.023666666666666725,跌3
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-02-04,2026-02-08,29.29,27.56,-0.05906452714236943,跌5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-02-11,2026-02-15,27.56,27.47,-0.0032656023222060737,平
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-02-18,2026-02-22,27.47,,,
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-02-25,2026-03-01,,28.64,,
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-03-04,2026-03-08,28.64,27.19,-0.05062849162011174,跌5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-03-11,2026-03-15,27.19,25.84,-0.04965060684075029,跌5
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-03-18,2026-03-22,25.84,24.65,-0.046052631578947456,跌5
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.13%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.44%""}",2026-03-25,2026-03-29,24.65,24.33,-0.012981744421906694,跌2
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.25%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.78"", ""资产负债率"": ""16.49%""}",2026-04-01,2026-04-05,24.33,23.65,-0.027949034114262195,跌3
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.25%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.78"", ""资产负债率"": ""16.49%""}",2026-04-08,2026-04-12,23.65,24.78,0.0477801268498943,涨5
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.25%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.78"", ""资产负债率"": ""16.49%""}",2026-04-15,2026-04-19,24.78,25.34,0.02259887005649719,涨3
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.25%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.78"", ""资产负债率"": ""16.49%""}",2026-04-22,2026-04-26,25.34,25.12,-0.008681925808997626,跌1
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.25%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.78"", ""资产负债率"": ""16.49%""}",2026-04-29,2026-05-03,25.12,22.95,-0.08638535031847139,跌5+
True,"{""股票代码"": ""001296"", ""股票简称"": ""长江材料"", ""总股本"": 149591086.0, ""流通股"": 77096670.0, ""总市值"": 3261085674.8, ""流通市值"": 1680707406.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.25%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.78"", ""资产负债率"": ""16.49%""}",2026-05-06,2026-05-10,22.95,23.58,0.027450980392156765,涨3
