数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.10%""}",2025-09-10,2025-09-14,53.94,54.13,0.0035224323322211593,平
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.10%""}",2025-09-17,2025-09-21,54.13,52.51,-0.029927951228523986,跌3
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.10%""}",2025-09-24,2025-09-28,52.51,52.12,-0.007427156732051077,跌1
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-10-01,2025-10-05,52.12,55.2,0.05909439754412893,涨5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-10-08,2025-10-12,55.2,53.5,-0.030797101449275388,跌4
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-10-15,2025-10-19,53.5,48.97,-0.0846728971962617,跌5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-10-22,2025-10-26,48.97,53.2,0.0863794159689606,涨5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-10-29,2025-11-02,53.2,57.3,0.07706766917293217,涨5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-11-05,2025-11-09,57.3,55.41,-0.03298429319371732,跌4
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-11-12,2025-11-16,55.41,53.15,-0.04078686157733258,跌5
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-11-19,2025-11-23,53.15,50.7,-0.0460959548447788,跌5
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-11-26,2025-11-30,50.7,55.67,0.09802761341222888,涨5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-12-03,2025-12-07,55.67,51.8,-0.06951679540147304,跌5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-12-10,2025-12-14,51.8,51.7,-0.0019305019305018156,平
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-12-17,2025-12-21,51.7,51.23,-0.00909090909090926,跌1
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.24%""}",2025-12-24,2025-12-28,51.23,51.3,0.001366386882685866,平
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2025-12-31,2026-01-04,51.3,51.41,0.0021442495126704486,平
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-01-07,2026-01-11,51.41,55.5,0.07955650651624202,涨5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-01-14,2026-01-18,55.5,58.31,0.05063063063063078,涨5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-01-21,2026-01-25,58.31,57.48,-0.014234265134625335,跌2
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-01-28,2026-02-01,57.48,56.0,-0.025748086290883765,跌3
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-02-04,2026-02-08,56.0,54.43,-0.028035714285714275,跌3
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-02-11,2026-02-15,54.43,62.7,0.1519382693367628,涨5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-02-18,2026-02-22,62.7,,,
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-02-25,2026-03-01,,58.6,,
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-03-04,2026-03-08,58.6,53.68,-0.08395904436860069,跌5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-03-11,2026-03-15,53.68,57.3,0.06743666169895679,涨5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-03-18,2026-03-22,57.3,51.8,-0.09598603839441533,跌5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.63%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.51%""}",2026-03-25,2026-03-29,51.8,47.81,-0.0770270270270269,跌5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.40%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.28%""}",2026-04-01,2026-04-05,47.81,47.0,-0.016942062330056573,跌2
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.40%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.28%""}",2026-04-08,2026-04-12,47.0,49.57,0.054680851063829694,涨5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.40%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.28%""}",2026-04-15,2026-04-19,49.57,50.87,0.026225539640911677,涨3
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.40%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.28%""}",2026-04-22,2026-04-26,50.87,51.16,0.005700805976017298,涨1
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.40%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.28%""}",2026-04-29,2026-05-03,51.16,44.69,-0.12646598905394835,跌5+
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.40%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.28%""}",2026-05-06,2026-05-10,44.69,46.27,0.03535466547326038,涨4
True,"{""股票代码"": ""688023"", ""股票简称"": ""安恒信息"", ""总股本"": 101784479.0, ""流通股"": 101784479.0, ""总市值"": 4485641989.53, ""流通市值"": 4485641989.53, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.40%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.28%""}",2026-05-13,2026-05-17,46.27,44.07,-0.047547006699805494,跌5
