数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.99%""}",2025-08-06,2025-08-10,4.77,4.89,0.02515723270440251,涨3
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.99%""}",2025-08-13,2025-08-17,4.89,4.82,-0.014314928425357754,跌2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.99%""}",2025-08-20,2025-08-24,4.82,4.9,0.016597510373443924,涨2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.99%""}",2025-08-27,2025-08-31,4.9,5.14,0.048979591836734615,涨5
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.99%""}",2025-09-03,2025-09-07,5.14,5.05,-0.017509727626459082,跌2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.99%""}",2025-09-10,2025-09-14,5.05,5.03,-0.003960396039603853,平
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.99%""}",2025-09-17,2025-09-21,5.03,4.95,-0.015904572564612307,跌2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.99%""}",2025-09-24,2025-09-28,4.95,4.88,-0.014141414141414232,跌2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-10-01,2025-10-05,4.88,4.84,-0.008196721311475419,跌1
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-10-08,2025-10-12,4.84,5.02,0.037190082644628086,涨4
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-10-15,2025-10-19,5.02,5.05,0.005976095617529875,涨1
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-10-22,2025-10-26,5.05,5.57,0.10297029702970306,涨5+
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-10-29,2025-11-02,5.57,5.31,-0.04667863554757645,跌5
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-11-05,2025-11-09,5.31,5.27,-0.007532956685499026,跌1
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-11-12,2025-11-16,5.27,5.48,0.039848197343453684,涨4
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-11-19,2025-11-23,5.48,5.17,-0.0565693430656935,跌5+
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-11-26,2025-11-30,5.17,5.28,0.021276595744680993,涨3
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-12-03,2025-12-07,5.28,5.29,0.0018939393939394478,平
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-12-10,2025-12-14,5.29,5.13,-0.030245746691871522,跌4
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-12-17,2025-12-21,5.13,5.14,0.0019493177387914784,平
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.05%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.05%""}",2025-12-24,2025-12-28,5.14,5.14,0.0,平
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2025-12-31,2026-01-04,5.14,5.09,-0.009727626459143934,跌1
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-01-07,2026-01-11,5.09,5.17,0.015717092337917515,涨2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-01-14,2026-01-18,5.17,5.24,0.013539651837524147,涨2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-01-21,2026-01-25,5.24,5.33,0.01717557251908386,涨2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-01-28,2026-02-01,5.33,5.28,-0.009380863039399556,跌1
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-02-04,2026-02-08,5.28,5.26,-0.0037878787878788955,平
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-02-11,2026-02-15,5.26,5.11,-0.02851711026615955,跌3
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-02-18,2026-02-22,5.11,,,
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-02-25,2026-03-01,,5.32,,
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-03-04,2026-03-08,5.32,5.37,0.009398496240601517,涨1
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-03-11,2026-03-15,5.37,5.49,0.022346368715083775,涨3
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-03-18,2026-03-22,5.49,5.23,-0.04735883424408005,跌5
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.83%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.66%""}",2026-03-25,2026-03-29,5.23,5.33,0.019120458891013214,涨2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.15%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.91"", ""资产负债率"": ""69.89%""}",2026-04-01,2026-04-05,5.33,4.9,-0.08067542213883672,跌5+
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.15%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.91"", ""资产负债率"": ""69.89%""}",2026-04-08,2026-04-12,4.9,4.93,0.006122448979591688,涨1
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.15%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.91"", ""资产负债率"": ""69.89%""}",2026-04-15,2026-04-19,4.93,4.87,-0.012170385395537497,跌2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.15%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.91"", ""资产负债率"": ""69.89%""}",2026-04-22,2026-04-26,4.87,4.94,0.014373716632443578,涨2
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.15%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.91"", ""资产负债率"": ""69.89%""}",2026-04-29,2026-05-03,4.94,5.07,0.026315789473684292,涨3
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.15%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.91"", ""资产负债率"": ""69.89%""}",2026-05-06,2026-05-10,5.07,5.06,-0.0019723865877713243,平
True,"{""股票代码"": ""600168"", ""股票简称"": ""武汉控股"", ""总股本"": 993397569.0, ""流通股"": 993397569.0, ""总市值"": 4897450015.17, ""流通市值"": 4897450015.17, ""行业"": ""环境治理"", ""上市时间"": ""1998-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.15%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.91"", ""资产负债率"": ""69.89%""}",2026-05-13,2026-05-17,5.06,4.93,-0.025691699604743046,跌3
