数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""-23.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.55%""}",2025-08-06,2025-08-10,9.19,9.35,0.017410228509249226,涨2
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""-23.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.55%""}",2025-08-13,2025-08-17,9.35,9.16,-0.02032085561497321,跌3
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""-23.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.55%""}",2025-08-20,2025-08-24,9.16,9.56,0.04366812227074246,涨5
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""-23.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.55%""}",2025-08-27,2025-08-31,9.56,9.29,-0.028242677824267926,跌3
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""-23.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.55%""}",2025-09-03,2025-09-07,9.29,9.15,-0.015069967707211918,跌2
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""-23.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.55%""}",2025-09-10,2025-09-14,9.15,9.45,0.032786885245901454,涨4
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""-23.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.55%""}",2025-09-17,2025-09-21,9.45,8.85,-0.06349206349206349,跌5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""-23.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.55%""}",2025-09-24,2025-09-28,8.85,8.7,-0.016949152542372947,跌2
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-10-01,2025-10-05,8.7,8.98,0.03218390804597715,涨4
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-10-08,2025-10-12,8.98,9.24,0.028953229398663627,涨3
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-10-15,2025-10-19,9.24,9.57,0.03571428571428581,涨4
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-10-22,2025-10-26,9.57,9.56,-0.0010449320794148065,平
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-10-29,2025-11-02,9.56,9.92,0.03765690376569042,涨4
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-11-05,2025-11-09,9.92,14.66,0.47782258064516125,涨5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-11-12,2025-11-16,14.66,17.17,0.17121418826739432,涨5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-11-19,2025-11-23,17.17,19.06,0.11007571345369804,涨5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-11-26,2025-11-30,19.06,20.3,0.06505771248688363,涨5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-12-03,2025-12-07,20.3,22.59,0.11280788177339907,涨5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-12-10,2025-12-14,22.59,18.43,-0.18415227976980963,跌5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-12-17,2025-12-21,18.43,16.68,-0.09495387954422141,跌5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.13%"", ""营业总收入同比增长率"": ""-21.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.90%""}",2025-12-24,2025-12-28,16.68,18.26,0.09472422062350128,涨5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2025-12-31,2026-01-04,18.26,15.97,-0.12541073384446877,跌5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-01-07,2026-01-11,15.97,17.06,0.06825297432686273,涨5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-01-14,2026-01-18,17.06,17.36,0.017584994138335253,涨2
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-01-21,2026-01-25,17.36,16.79,-0.032834101382488545,跌4
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-01-28,2026-02-01,16.79,15.05,-0.10363311494937455,跌5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-02-04,2026-02-08,15.05,15.4,0.023255813953488413,涨3
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-02-11,2026-02-15,15.4,14.85,-0.03571428571428581,跌4
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-02-18,2026-02-22,14.85,,,
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-02-25,2026-03-01,,19.33,,
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-03-04,2026-03-08,19.33,20.08,0.03879979306777037,涨4
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-03-11,2026-03-15,20.08,20.77,0.03436254980079689,涨4
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-03-18,2026-03-22,20.77,16.15,-0.222436206066442,跌5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.27"", ""资产负债率"": ""40.82%""}",2026-03-25,2026-03-29,16.15,15.95,-0.01238390092879249,跌2
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""27.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.97%""}",2026-04-01,2026-04-05,15.95,14.54,-0.08840125391849529,跌5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""27.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.97%""}",2026-04-08,2026-04-12,14.54,15.68,0.07840440165061913,涨5+
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""27.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.97%""}",2026-04-15,2026-04-19,15.68,16.0,0.020408163265306145,涨3
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""27.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.97%""}",2026-04-22,2026-04-26,16.0,15.91,-0.005624999999999991,跌1
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""27.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.97%""}",2026-04-29,2026-05-03,15.91,16.04,0.00817096165933373,涨1
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""27.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.97%""}",2026-05-06,2026-05-10,16.04,16.59,0.03428927680798011,涨4
True,"{""股票代码"": ""300437"", ""股票简称"": ""清水源"", ""总股本"": 245203097.0, ""流通股"": 173750597.0, ""总市值"": 3768771600.89, ""流通市值"": 2670546675.89, ""行业"": ""环境治理"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.02%"", ""营业总收入同比增长率"": ""27.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.97%""}",2026-05-13,2026-05-17,16.59,15.37,-0.0735382760699217,跌5+
