数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.08%"", ""营业总收入同比增长率"": ""-37.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.84%""}",2025-08-06,2025-08-10,33.36,34.64,0.0383693045563549,涨4
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.08%"", ""营业总收入同比增长率"": ""-37.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.84%""}",2025-08-13,2025-08-17,34.64,35.44,0.023094688221708903,涨3
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.08%"", ""营业总收入同比增长率"": ""-37.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.84%""}",2025-08-20,2025-08-24,35.44,35.95,0.014390519187359008,涨2
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.08%"", ""营业总收入同比增长率"": ""-37.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.84%""}",2025-08-27,2025-08-31,35.95,34.86,-0.030319888734353317,跌4
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.08%"", ""营业总收入同比增长率"": ""-37.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.84%""}",2025-09-03,2025-09-07,34.86,33.74,-0.032128514056224855,跌4
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.08%"", ""营业总收入同比增长率"": ""-37.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.84%""}",2025-09-10,2025-09-14,33.74,33.19,-0.016301126259632648,跌2
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.08%"", ""营业总收入同比增长率"": ""-37.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.84%""}",2025-09-17,2025-09-21,33.19,33.55,0.01084664055438389,涨2
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.08%"", ""营业总收入同比增长率"": ""-37.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.84%""}",2025-09-24,2025-09-28,33.55,33.58,0.0008941877794337305,平
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-10-01,2025-10-05,33.58,33.52,-0.0017867778439546456,平
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-10-08,2025-10-12,33.52,33.18,-0.010143198090692196,跌2
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-10-15,2025-10-19,33.18,30.7,-0.07474382157926462,跌5+
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-10-22,2025-10-26,30.7,31.95,0.04071661237785018,涨5
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-10-29,2025-11-02,31.95,31.9,-0.0015649452269170805,平
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-11-05,2025-11-09,31.9,32.03,0.004075235109717967,平
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-11-12,2025-11-16,32.03,32.32,0.009054011863877554,涨1
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-11-19,2025-11-23,32.32,30.2,-0.06559405940594065,跌5+
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-11-26,2025-11-30,30.2,31.21,0.033443708609271594,涨4
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-12-03,2025-12-07,31.21,30.75,-0.014738865748157637,跌2
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-12-10,2025-12-14,30.75,30.02,-0.023739837398374042,跌3
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-12-17,2025-12-21,30.02,30.09,0.0023317788141239415,平
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-613.59%"", ""营业总收入同比增长率"": ""-50.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2025-12-24,2025-12-28,30.09,30.41,0.010634762379527984,涨2
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2025-12-31,2026-01-04,30.41,30.8,0.012824728707661937,涨2
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-01-07,2026-01-11,30.8,31.46,0.021428571428571352,涨3
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-01-14,2026-01-18,31.46,32.58,0.03560076287349001,涨4
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-01-21,2026-01-25,32.58,33.59,0.031000613873542138,涨4
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-01-28,2026-02-01,33.59,32.08,-0.04495385531408169,跌5
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-02-04,2026-02-08,32.08,33.07,0.030860349127182163,涨4
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-02-11,2026-02-15,33.07,33.19,0.003628666465073982,平
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-02-18,2026-02-22,33.19,,,
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-02-25,2026-03-01,,33.64,,
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-03-04,2026-03-08,33.64,32.34,-0.03864447086801415,跌4
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-03-11,2026-03-15,32.34,32.9,0.017316017316017174,涨2
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-03-18,2026-03-22,32.9,31.58,-0.040121580547112456,跌5
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.94%"", ""营业总收入同比增长率"": ""94.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.97%""}",2026-03-25,2026-03-29,31.58,31.3,-0.008866371120962557,跌1
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.22%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.70%""}",2026-04-01,2026-04-05,31.3,30.59,-0.02268370607028758,跌3
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.22%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.70%""}",2026-04-08,2026-04-12,30.59,32.11,0.049689440993788914,涨5
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.22%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.70%""}",2026-04-15,2026-04-19,32.11,33.08,0.03020865773902215,涨4
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.22%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.70%""}",2026-04-22,2026-04-26,33.08,33.36,0.00846432889963733,涨1
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.22%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.70%""}",2026-04-29,2026-05-03,33.36,34.7,0.04016786570743425,涨5
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.22%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.70%""}",2026-05-06,2026-05-10,34.7,37.67,0.08559077809798277,涨5+
True,"{""股票代码"": ""688211"", ""股票简称"": ""中科微至"", ""总股本"": 131092862.0, ""流通股"": 131092862.0, ""总市值"": 4939579040.16, ""流通市值"": 4939579040.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.22%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.70%""}",2026-05-13,2026-05-17,37.67,37.68,0.0002654632333420892,平
