数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.29"", ""资产负债率"": ""65.96%""}",2025-08-06,2025-08-10,12.28,12.34,0.004885993485342022,平
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.29"", ""资产负债率"": ""65.96%""}",2025-08-13,2025-08-17,12.34,13.1,0.06158833063209079,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.29"", ""资产负债率"": ""65.96%""}",2025-08-20,2025-08-24,13.1,14.27,0.08931297709923669,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.29"", ""资产负债率"": ""65.96%""}",2025-08-27,2025-08-31,14.27,14.67,0.028030833917308984,涨3
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.29"", ""资产负债率"": ""65.96%""}",2025-09-03,2025-09-07,14.67,14.66,-0.0006816632583503957,平
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.29"", ""资产负债率"": ""65.96%""}",2025-09-10,2025-09-14,14.66,14.66,0.0,平
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.29"", ""资产负债率"": ""65.96%""}",2025-09-17,2025-09-21,14.66,14.28,-0.02592087312414737,跌3
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.29"", ""资产负债率"": ""65.96%""}",2025-09-24,2025-09-28,14.28,14.95,0.046918767507002856,涨5
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-10-01,2025-10-05,14.95,15.01,0.004013377926421535,平
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-10-08,2025-10-12,15.01,14.95,-0.003997335109926725,平
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-10-15,2025-10-19,14.95,13.09,-0.12441471571906348,跌5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-10-22,2025-10-26,13.09,14.29,0.09167303284950346,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-10-29,2025-11-02,14.29,14.22,-0.004898530440867632,平
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-11-05,2025-11-09,14.22,15.19,0.06821378340365669,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-11-12,2025-11-16,15.19,15.73,0.0355497037524688,涨4
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-11-19,2025-11-23,15.73,14.78,-0.06039415130324233,跌5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-11-26,2025-11-30,14.78,15.38,0.040595399188092074,涨5
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-12-03,2025-12-07,15.38,15.26,-0.007802340702210753,跌1
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-12-10,2025-12-14,15.26,14.25,-0.06618610747051112,跌5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-12-17,2025-12-21,14.25,15.59,0.09403508771929814,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""872.09%"", ""营业总收入同比增长率"": ""-16.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""66.30%""}",2025-12-24,2025-12-28,15.59,16.85,0.08082103912764604,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2025-12-31,2026-01-04,16.85,17.21,0.02136498516320473,涨3
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-01-07,2026-01-11,17.21,17.67,0.026728646135967482,涨3
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-01-14,2026-01-18,17.67,18.41,0.04187889077532536,涨5
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-01-21,2026-01-25,18.41,20.57,0.11732753938077134,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-01-28,2026-02-01,20.57,21.87,0.06319883325230924,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-02-04,2026-02-08,21.87,21.45,-0.019204389574760006,跌2
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-02-11,2026-02-15,21.45,23.18,0.08065268065268061,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-02-18,2026-02-22,23.18,,,
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-02-25,2026-03-01,,24.29,,
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-03-04,2026-03-08,24.29,22.73,-0.06422396047756274,跌5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-03-11,2026-03-15,22.73,20.35,-0.10470743510778702,跌5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-03-18,2026-03-22,20.35,16.92,-0.16855036855036853,跌5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""148.03%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""65.77%""}",2026-03-25,2026-03-29,16.92,18.05,0.06678486997635935,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.79%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.28%""}",2026-04-01,2026-04-05,18.05,17.93,-0.006648199445983383,跌1
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.79%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.28%""}",2026-04-08,2026-04-12,17.93,19.7,0.09871723368655871,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.79%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.28%""}",2026-04-15,2026-04-19,19.7,19.62,-0.004060913705583702,平
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.79%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.28%""}",2026-04-22,2026-04-26,19.62,20.27,0.033129459734964284,涨4
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.79%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.28%""}",2026-04-29,2026-05-03,20.27,24.21,0.19437592501233358,涨5+
True,"{""股票代码"": ""601233"", ""股票简称"": ""桐昆股份"", ""总股本"": 2379001490.0, ""流通股"": 2374672220.0, ""总市值"": 48626790455.600006, ""流通市值"": 48538300176.8, ""行业"": ""炼化及贸易"", ""上市时间"": ""2011-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.79%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.28%""}",2026-05-06,2026-05-10,24.21,21.77,-0.10078479966955811,跌5+
