数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.19%"", ""营业总收入同比增长率"": ""27.31%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.60"", ""资产负债率"": ""24.19%""}",2025-09-03,2025-09-07,56.4,52.45,-0.0700354609929077,跌5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.19%"", ""营业总收入同比增长率"": ""27.31%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.60"", ""资产负债率"": ""24.19%""}",2025-09-10,2025-09-14,52.45,54.13,0.0320305052430887,涨4
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.19%"", ""营业总收入同比增长率"": ""27.31%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.60"", ""资产负债率"": ""24.19%""}",2025-09-17,2025-09-21,54.13,55.63,0.027711065952336966,涨3
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.19%"", ""营业总收入同比增长率"": ""27.31%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.60"", ""资产负债率"": ""24.19%""}",2025-09-24,2025-09-28,55.63,62.6,0.12529210857451023,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-10-01,2025-10-05,62.6,62.15,-0.007188498402555976,跌1
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-10-08,2025-10-12,62.15,59.34,-0.04521319388576017,跌5
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-10-15,2025-10-19,59.34,56.13,-0.05409504550050559,跌5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-10-22,2025-10-26,56.13,60.59,0.07945840014252625,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-10-29,2025-11-02,60.59,56.85,-0.06172635748473343,跌5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-11-05,2025-11-09,56.85,55.19,-0.02919964819700971,跌3
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-11-12,2025-11-16,55.19,53.28,-0.034607718789635755,跌4
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-11-19,2025-11-23,53.28,58.3,0.09421921921921905,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-11-26,2025-11-30,58.3,57.04,-0.02161234991423666,跌3
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-12-03,2025-12-07,57.04,56.61,-0.007538569424964892,跌1
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-12-10,2025-12-14,56.61,60.5,0.0687157745981275,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-12-17,2025-12-21,60.5,57.3,-0.05289256198347114,跌5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.70%""}",2025-12-24,2025-12-28,57.3,64.25,0.12129144851657947,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2025-12-31,2026-01-04,64.25,63.76,-0.007626459143968867,跌1
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-01-07,2026-01-11,63.76,77.71,0.2187892095357591,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-01-14,2026-01-18,77.71,87.26,0.1228928065885988,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-01-21,2026-01-25,87.26,81.45,-0.0665826266330507,跌5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-01-28,2026-02-01,81.45,77.89,-0.043707796193984016,跌5
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-02-04,2026-02-08,77.89,76.1,-0.022981127230710108,跌3
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-02-11,2026-02-15,76.1,78.25,0.028252299605781905,涨3
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-02-18,2026-02-22,78.25,,,
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-02-25,2026-03-01,,80.87,,
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-03-04,2026-03-08,80.87,74.82,-0.07481142574502297,跌5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-03-11,2026-03-15,74.82,83.44,0.11520983694199427,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-03-18,2026-03-22,83.44,78.1,-0.06399808245445837,跌5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.90%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.80%""}",2026-03-25,2026-03-29,78.1,76.52,-0.020230473751600475,跌3
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.59%"", ""营业总收入同比增长率"": ""33.05%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""26.06%""}",2026-04-01,2026-04-05,76.52,73.11,-0.04456351280710924,跌5
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.59%"", ""营业总收入同比增长率"": ""33.05%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""26.06%""}",2026-04-08,2026-04-12,73.11,83.18,0.13773765558747098,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.59%"", ""营业总收入同比增长率"": ""33.05%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""26.06%""}",2026-04-15,2026-04-19,83.18,87.86,0.05626352488578967,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.59%"", ""营业总收入同比增长率"": ""33.05%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""26.06%""}",2026-04-22,2026-04-26,87.86,86.43,-0.016275893466879077,跌2
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.59%"", ""营业总收入同比增长率"": ""33.05%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""26.06%""}",2026-04-29,2026-05-03,86.43,94.77,0.09649427282193668,涨5+
True,"{""股票代码"": ""300236"", ""股票简称"": ""上海新阳"", ""总股本"": 313382153.0, ""流通股"": 278550102.0, ""总市值"": 30808599461.43, ""流通市值"": 27384260527.62, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.59%"", ""营业总收入同比增长率"": ""33.05%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""26.06%""}",2026-05-06,2026-05-10,94.77,91.8,-0.031339031339031376,跌4
