数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""347.30%"", ""营业总收入同比增长率"": ""130.45%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.35"", ""资产负债率"": ""60.21%""}",2025-08-06,2025-08-10,4.55,4.58,0.00659340659340657,涨1
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""347.30%"", ""营业总收入同比增长率"": ""130.45%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.35"", ""资产负债率"": ""60.21%""}",2025-08-13,2025-08-17,4.58,4.53,-0.01091703056768556,跌2
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""347.30%"", ""营业总收入同比增长率"": ""130.45%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.35"", ""资产负债率"": ""60.21%""}",2025-08-20,2025-08-24,4.53,4.81,0.061810154525386185,涨5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""347.30%"", ""营业总收入同比增长率"": ""130.45%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.35"", ""资产负债率"": ""60.21%""}",2025-08-27,2025-08-31,4.81,5.25,0.09147609147609148,涨5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""347.30%"", ""营业总收入同比增长率"": ""130.45%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.35"", ""资产负债率"": ""60.21%""}",2025-09-03,2025-09-07,5.25,5.3,0.00952380952380949,涨1
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""347.30%"", ""营业总收入同比增长率"": ""130.45%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.35"", ""资产负债率"": ""60.21%""}",2025-09-10,2025-09-14,5.3,5.55,0.04716981132075482,涨5
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""347.30%"", ""营业总收入同比增长率"": ""130.45%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.35"", ""资产负债率"": ""60.21%""}",2025-09-17,2025-09-21,5.55,6.99,0.2594594594594595,涨5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""347.30%"", ""营业总收入同比增长率"": ""130.45%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.35"", ""资产负债率"": ""60.21%""}",2025-09-24,2025-09-28,6.99,6.51,-0.06866952789699576,跌5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-10-01,2025-10-05,6.51,6.66,0.02304147465437789,涨3
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-10-08,2025-10-12,6.66,6.58,-0.012012012012012074,跌2
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-10-15,2025-10-19,6.58,6.17,-0.06231003039513683,跌5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-10-22,2025-10-26,6.17,6.0,-0.027552674230145846,跌3
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-10-29,2025-11-02,6.0,6.24,0.040000000000000036,涨5
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-11-05,2025-11-09,6.24,6.16,-0.012820512820512886,跌2
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-11-12,2025-11-16,6.16,6.07,-0.01461038961038963,跌2
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-11-19,2025-11-23,6.07,5.71,-0.05930807248764425,跌5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-11-26,2025-11-30,5.71,5.71,0.0,平
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-12-03,2025-12-07,5.71,5.63,-0.014010507880910739,跌2
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-12-10,2025-12-14,5.63,5.64,0.001776198934280604,平
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-12-17,2025-12-21,5.64,5.98,0.06028368794326244,涨5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""317.56%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.46%""}",2025-12-24,2025-12-28,5.98,5.75,-0.03846153846153855,跌4
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2025-12-31,2026-01-04,5.75,5.65,-0.017391304347825987,跌2
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-01-07,2026-01-11,5.65,6.35,0.12389380530973448,涨5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-01-14,2026-01-18,6.35,6.49,0.022047244094488327,涨3
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-01-21,2026-01-25,6.49,6.68,0.02927580893682591,涨3
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-01-28,2026-02-01,6.68,6.72,0.0059880239520957446,涨1
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-02-04,2026-02-08,6.72,6.72,0.0,平
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-02-11,2026-02-15,6.72,6.6,-0.017857142857142905,跌2
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-02-18,2026-02-22,6.6,,,
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-02-25,2026-03-01,,6.4,,
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-03-04,2026-03-08,6.4,5.9,-0.078125,跌5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-03-11,2026-03-15,5.9,5.87,-0.005084745762711895,跌1
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-03-18,2026-03-22,5.87,5.6,-0.04599659284497448,跌5
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.71%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.36"", ""资产负债率"": ""37.28%""}",2026-03-25,2026-03-29,5.6,5.64,0.0071428571428571175,涨1
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.93%"", ""营业总收入同比增长率"": ""-38.11%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.36"", ""资产负债率"": ""34.93%""}",2026-04-01,2026-04-05,5.64,5.29,-0.06205673758865238,跌5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.93%"", ""营业总收入同比增长率"": ""-38.11%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.36"", ""资产负债率"": ""34.93%""}",2026-04-08,2026-04-12,5.29,5.62,0.06238185255198481,涨5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.93%"", ""营业总收入同比增长率"": ""-38.11%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.36"", ""资产负债率"": ""34.93%""}",2026-04-15,2026-04-19,5.62,5.63,0.001779359430605032,平
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.93%"", ""营业总收入同比增长率"": ""-38.11%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.36"", ""资产负债率"": ""34.93%""}",2026-04-22,2026-04-26,5.63,5.99,0.06394316163410307,涨5+
True,"{""股票代码"": ""300043"", ""股票简称"": ""星辉娱乐"", ""总股本"": 1244198401.0, ""流通股"": 1243533501.0, ""总市值"": 6768439301.440001, ""流通市值"": 6764822245.440001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.93%"", ""营业总收入同比增长率"": ""-38.11%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.36"", ""资产负债率"": ""34.93%""}",2026-04-29,2026-05-03,5.99,5.85,-0.0233722871452422,跌3
