数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.09%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.21%""}",2025-08-06,2025-08-10,7.28,7.07,-0.028846153846153855,跌3
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.09%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.21%""}",2025-08-13,2025-08-17,7.07,7.01,-0.008486562942008558,跌1
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.09%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.21%""}",2025-08-20,2025-08-24,7.01,7.06,0.007132667617689048,涨1
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.09%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.21%""}",2025-08-27,2025-08-31,7.06,6.74,-0.04532577903682711,跌5
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.09%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.21%""}",2025-09-03,2025-09-07,6.74,6.76,0.0029673590504450953,平
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.09%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.21%""}",2025-09-10,2025-09-14,6.76,6.75,-0.0014792899408283544,平
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.09%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.21%""}",2025-09-17,2025-09-21,6.75,6.57,-0.026666666666666616,跌3
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.09%"", ""营业总收入同比增长率"": ""-8.49%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.21%""}",2025-09-24,2025-09-28,6.57,6.5,-0.010654490106544956,跌2
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-10-01,2025-10-05,6.5,6.46,-0.006153846153846176,跌1
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-10-08,2025-10-12,6.46,6.51,0.007739938080495223,涨1
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-10-15,2025-10-19,6.51,6.55,0.006144393241167334,涨1
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-10-22,2025-10-26,6.55,6.69,0.021374045801526798,涨3
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-10-29,2025-11-02,6.69,6.65,-0.005979073243647215,跌1
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-11-05,2025-11-09,6.65,6.79,0.021052631578947212,涨3
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-11-12,2025-11-16,6.79,7.03,0.0353460972017674,涨4
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-11-19,2025-11-23,7.03,6.44,-0.08392603129445231,跌5+
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-11-26,2025-11-30,6.44,6.68,0.03726708074534146,涨4
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-12-03,2025-12-07,6.68,6.8,0.017964071856287456,涨2
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-12-10,2025-12-14,6.8,6.33,-0.0691176470588235,跌5+
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-12-17,2025-12-21,6.33,6.55,0.034755134281200695,涨4
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.02%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.21%""}",2025-12-24,2025-12-28,6.55,6.41,-0.021374045801526687,跌3
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2025-12-31,2026-01-04,6.41,6.27,-0.021840873634945468,跌3
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-01-07,2026-01-11,6.27,6.49,0.03508771929824572,涨4
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-01-14,2026-01-18,6.49,6.44,-0.007704160246533087,跌1
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-01-21,2026-01-25,6.44,6.66,0.03416149068322971,涨4
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-01-28,2026-02-01,6.66,6.58,-0.012012012012012074,跌2
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-02-04,2026-02-08,6.58,6.68,0.015197568389057725,涨2
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-02-11,2026-02-15,6.68,6.55,-0.019461077844311392,跌2
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-02-18,2026-02-22,6.55,,,
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-02-25,2026-03-01,,6.77,,
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-03-04,2026-03-08,6.77,6.71,-0.008862629246676468,跌1
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-03-11,2026-03-15,6.71,6.67,-0.005961251862891204,跌1
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-03-18,2026-03-22,6.67,6.28,-0.05847076461769107,跌5+
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-28.36%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.98%""}",2026-03-25,2026-03-29,6.28,6.43,0.023885350318471277,涨3
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.67%"", ""营业总收入同比增长率"": ""-11.14%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.62"", ""资产负债率"": ""58.98%""}",2026-04-01,2026-04-05,6.43,6.6,0.026438569206842955,涨3
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.67%"", ""营业总收入同比增长率"": ""-11.14%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.62"", ""资产负债率"": ""58.98%""}",2026-04-08,2026-04-12,6.6,6.68,0.0121212121212122,涨2
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.67%"", ""营业总收入同比增长率"": ""-11.14%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.62"", ""资产负债率"": ""58.98%""}",2026-04-15,2026-04-19,6.68,6.57,-0.01646706586826341,跌2
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.67%"", ""营业总收入同比增长率"": ""-11.14%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.62"", ""资产负债率"": ""58.98%""}",2026-04-22,2026-04-26,6.57,6.32,-0.03805175038051756,跌4
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.67%"", ""营业总收入同比增长率"": ""-11.14%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.62"", ""资产负债率"": ""58.98%""}",2026-04-29,2026-05-03,6.32,6.45,0.020569620253164445,涨3
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.67%"", ""营业总收入同比增长率"": ""-11.14%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.62"", ""资产负债率"": ""58.98%""}",2026-05-06,2026-05-10,6.45,6.45,0.0,平
True,"{""股票代码"": ""000153"", ""股票简称"": ""丰原药业"", ""总股本"": 464685522.0, ""流通股"": 458868497.0, ""总市值"": 2881050236.4, ""流通市值"": 2844984681.4, ""行业"": ""化学制药"", ""上市时间"": ""2000-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.67%"", ""营业总收入同比增长率"": ""-11.14%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.62"", ""资产负债率"": ""58.98%""}",2026-05-13,2026-05-17,6.45,6.2,-0.03875968992248058,跌4
