数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-174.81%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.85"", ""资产负债率"": ""60.97%""}",2025-08-06,2025-08-10,18.88,18.35,-0.028072033898304927,跌3
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-174.81%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.85"", ""资产负债率"": ""60.97%""}",2025-08-13,2025-08-17,18.35,18.15,-0.010899182561308063,跌2
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-174.81%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.85"", ""资产负债率"": ""60.97%""}",2025-08-20,2025-08-24,18.15,18.35,0.011019283746556585,涨2
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-174.81%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.85"", ""资产负债率"": ""60.97%""}",2025-08-27,2025-08-31,18.35,17.57,-0.04250681198910089,跌5
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-174.81%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.85"", ""资产负债率"": ""60.97%""}",2025-09-03,2025-09-07,17.57,17.06,-0.02902675014228806,跌3
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-174.81%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.85"", ""资产负债率"": ""60.97%""}",2025-09-10,2025-09-14,17.06,17.1,0.0023446658851116187,平
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-174.81%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.85"", ""资产负债率"": ""60.97%""}",2025-09-17,2025-09-21,17.1,16.66,-0.025730994152046827,跌3
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-174.81%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.85"", ""资产负债率"": ""60.97%""}",2025-09-24,2025-09-28,16.66,16.01,-0.03901560624249689,跌4
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-10-01,2025-10-05,16.01,16.0,-0.0006246096189882477,平
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-10-08,2025-10-12,16.0,15.56,-0.02749999999999997,跌3
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-10-15,2025-10-19,15.56,14.86,-0.04498714652956304,跌5
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-10-22,2025-10-26,14.86,14.76,-0.006729475100942128,跌1
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-10-29,2025-11-02,14.76,16.87,0.14295392953929542,涨5+
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-11-05,2025-11-09,16.87,15.9,-0.05749851807943096,跌5+
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-11-12,2025-11-16,15.9,15.45,-0.028301886792452935,跌3
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-11-19,2025-11-23,15.45,15.39,-0.003883495145631022,平
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-11-26,2025-11-30,15.39,15.73,0.022092267706302682,涨3
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-12-03,2025-12-07,15.73,15.04,-0.04386522568340756,跌5
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-12-10,2025-12-14,15.04,14.92,-0.007978723404255317,跌1
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-12-17,2025-12-21,14.92,15.46,0.03619302949061676,涨4
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""61.60%""}",2025-12-24,2025-12-28,15.46,14.94,-0.03363518758085393,跌4
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2025-12-31,2026-01-04,14.94,14.95,0.0006693440428380271,平
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-01-07,2026-01-11,14.95,17.94,0.20000000000000018,涨5+
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-01-14,2026-01-18,17.94,18.11,0.009476031215161607,涨1
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-01-21,2026-01-25,18.11,17.72,-0.021535063500828344,跌3
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-01-28,2026-02-01,17.72,15.98,-0.09819413092550777,跌5+
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-02-04,2026-02-08,15.98,15.71,-0.01689612015018771,跌2
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-02-11,2026-02-15,15.71,15.93,0.014003819223424419,涨2
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-02-18,2026-02-22,15.93,,,
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-02-25,2026-03-01,,16.0,,
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-03-04,2026-03-08,16.0,14.95,-0.06562500000000004,跌5+
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-03-11,2026-03-15,14.95,14.57,-0.025418060200668835,跌3
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-03-18,2026-03-22,14.57,13.59,-0.06726149622512012,跌5+
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8043.30%"", ""营业总收入同比增长率"": ""-18.99%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.62%""}",2026-03-25,2026-03-29,13.59,12.75,-0.061810154525386296,跌5+
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""-9.11%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.50%""}",2026-04-01,2026-04-05,12.75,12.26,-0.03843137254901963,跌4
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""-9.11%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.50%""}",2026-04-08,2026-04-12,12.26,12.77,0.04159869494290369,涨5
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""-9.11%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.50%""}",2026-04-15,2026-04-19,12.77,12.82,0.003915426781519349,平
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""-9.11%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.50%""}",2026-04-22,2026-04-26,12.82,13.61,0.06162246489859591,涨5+
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""-9.11%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.50%""}",2026-04-29,2026-05-03,13.61,13.43,-0.01322556943423947,跌2
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""-9.11%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.50%""}",2026-05-06,2026-05-10,13.43,13.94,0.03797468354430378,涨4
True,"{""股票代码"": ""603108"", ""股票简称"": ""润达医疗"", ""总股本"": 603703341.0, ""流通股"": 603703341.0, ""总市值"": 7986995201.43, ""流通市值"": 7986995201.43, ""行业"": ""医疗服务"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""-9.11%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""63.50%""}",2026-05-13,2026-05-17,13.94,13.23,-0.05093256814921088,跌5+
