数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.24%"", ""营业总收入同比增长率"": ""64.55%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.97"", ""资产负债率"": ""33.35%""}",2025-11-05,2025-11-09,37.56,41.15,0.09558040468583595,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.24%"", ""营业总收入同比增长率"": ""64.55%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.97"", ""资产负债率"": ""33.35%""}",2025-11-12,2025-11-16,41.15,40.2,-0.023086269744835852,跌3
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.24%"", ""营业总收入同比增长率"": ""64.55%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.97"", ""资产负债率"": ""33.35%""}",2025-11-19,2025-11-23,40.2,36.6,-0.08955223880597019,跌5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.24%"", ""营业总收入同比增长率"": ""64.55%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.97"", ""资产负债率"": ""33.35%""}",2025-11-26,2025-11-30,36.6,42.48,0.1606557377049178,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.24%"", ""营业总收入同比增长率"": ""64.55%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.97"", ""资产负债率"": ""33.35%""}",2025-12-03,2025-12-07,42.48,40.63,-0.0435499058380413,跌5
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.24%"", ""营业总收入同比增长率"": ""64.55%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.97"", ""资产负债率"": ""33.35%""}",2025-12-10,2025-12-14,40.63,45.56,0.12133891213389125,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.24%"", ""营业总收入同比增长率"": ""64.55%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.97"", ""资产负债率"": ""33.35%""}",2025-12-17,2025-12-21,45.56,45.7,0.0030728709394205467,平
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.24%"", ""营业总收入同比增长率"": ""64.55%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.97"", ""资产负债率"": ""33.35%""}",2025-12-24,2025-12-28,45.7,45.51,-0.0041575492341358045,平
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2025-12-31,2026-01-04,45.51,43.21,-0.05053834322127004,跌5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-01-07,2026-01-11,43.21,46.27,0.07081694052302723,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-01-14,2026-01-18,46.27,48.8,0.05467905770477621,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-01-21,2026-01-25,48.8,50.59,0.03668032786885256,涨4
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-01-28,2026-02-01,50.59,46.24,-0.08598537260328132,跌5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-02-04,2026-02-08,46.24,46.44,0.004325259515570945,平
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-02-11,2026-02-15,46.44,47.2,0.01636520241171424,涨2
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-02-18,2026-02-22,47.2,,,
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-02-25,2026-03-01,,50.02,,
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-03-04,2026-03-08,50.02,56.3,0.12554978008796458,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-03-11,2026-03-15,56.3,55.32,-0.01740674955595023,跌2
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-03-18,2026-03-22,55.32,65.96,0.19233550253073028,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.47%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.91%""}",2026-03-25,2026-03-29,65.96,75.1,0.1385688295936931,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""67.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.47%""}",2026-04-01,2026-04-05,75.1,86.99,0.1583222370173103,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""67.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.47%""}",2026-04-08,2026-04-12,86.99,86.0,-0.01138061846189209,跌2
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""67.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.47%""}",2026-04-15,2026-04-19,86.0,81.93,-0.047325581395348704,跌5
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""67.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.47%""}",2026-04-22,2026-04-26,81.93,93.22,0.1378005614549005,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""67.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.47%""}",2026-04-29,2026-05-03,93.22,88.88,-0.04655653293284712,跌5
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""67.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.47%""}",2026-05-06,2026-05-10,88.88,107.3,0.20724572457245727,涨5+
True,"{""股票代码"": ""688307"", ""股票简称"": ""中润光学"", ""总股本"": 88774000.0, ""流通股"": 88774000.0, ""总市值"": 11292940540.0, ""流通市值"": 11292940540.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.71%"", ""营业总收入同比增长率"": ""67.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.47%""}",2026-05-13,2026-05-17,107.3,127.21,0.18555452003727857,涨5+
