数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""409.77%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""7.48"", ""速动比率"": ""7.31"", ""资产负债率"": ""11.38%""}",2025-08-06,2025-08-10,36.44,51.92,0.42480790340285424,涨5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""409.77%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""7.48"", ""速动比率"": ""7.31"", ""资产负债率"": ""11.38%""}",2025-08-13,2025-08-17,51.92,72.54,0.3971494607087829,涨5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""409.77%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""7.48"", ""速动比率"": ""7.31"", ""资产负债率"": ""11.38%""}",2025-08-20,2025-08-24,72.54,59.55,-0.1790736145574856,跌5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""409.77%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""7.48"", ""速动比率"": ""7.31"", ""资产负债率"": ""11.38%""}",2025-08-27,2025-08-31,59.55,62.09,0.042653232577665845,涨5
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""409.77%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""7.48"", ""速动比率"": ""7.31"", ""资产负债率"": ""11.38%""}",2025-09-03,2025-09-07,62.09,55.89,-0.09985504912224197,跌5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""409.77%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""7.48"", ""速动比率"": ""7.31"", ""资产负债率"": ""11.38%""}",2025-09-10,2025-09-14,55.89,58.08,0.039184111647879716,涨4
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""409.77%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""7.48"", ""速动比率"": ""7.31"", ""资产负债率"": ""11.38%""}",2025-09-17,2025-09-21,58.08,54.15,-0.0676652892561983,跌5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""409.77%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""7.48"", ""速动比率"": ""7.31"", ""资产负债率"": ""11.38%""}",2025-09-24,2025-09-28,54.15,50.26,-0.0718374884579871,跌5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-10-01,2025-10-05,50.26,50.78,0.010346199761241515,涨2
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-10-08,2025-10-12,50.78,47.18,-0.07089405277668381,跌5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-10-15,2025-10-19,47.18,46.86,-0.006782534972445964,跌1
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-10-22,2025-10-26,46.86,49.5,0.05633802816901401,涨5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-10-29,2025-11-02,49.5,50.6,0.022222222222222143,涨3
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-11-05,2025-11-09,50.6,44.56,-0.1193675889328063,跌5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-11-12,2025-11-16,44.56,44.32,-0.0053859964093357915,跌1
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-11-19,2025-11-23,44.32,40.6,-0.08393501805054149,跌5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-11-26,2025-11-30,40.6,42.02,0.03497536945812807,涨4
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-12-03,2025-12-07,42.02,40.58,-0.034269395525940105,跌4
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-12-10,2025-12-14,40.58,40.76,0.004435682602267121,平
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-12-17,2025-12-21,40.76,41.74,0.02404317958783131,涨3
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.07%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""7.47"", ""速动比率"": ""7.28"", ""资产负债率"": ""10.38%""}",2025-12-24,2025-12-28,41.74,41.25,-0.011739338763775753,跌2
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2025-12-31,2026-01-04,41.25,41.01,-0.0058181818181818334,跌1
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-01-07,2026-01-11,41.01,46.87,0.14289197756644723,涨5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-01-14,2026-01-18,46.87,48.58,0.03648389161510557,涨4
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-01-21,2026-01-25,48.58,49.03,0.009263071222725516,涨1
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-01-28,2026-02-01,49.03,46.75,-0.046502141545992304,跌5
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-02-04,2026-02-08,46.75,45.9,-0.018181818181818188,跌2
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-02-11,2026-02-15,45.9,45.94,0.0008714596949890296,平
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-02-18,2026-02-22,45.94,,,
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-02-25,2026-03-01,,46.03,,
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-03-04,2026-03-08,46.03,45.21,-0.01781446882467952,跌2
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-03-11,2026-03-15,45.21,43.58,-0.03605397036053981,跌4
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-03-18,2026-03-22,43.58,41.06,-0.05782469022487369,跌5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.46%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.47"", ""速动比率"": ""5.32"", ""资产负债率"": ""13.83%""}",2026-03-25,2026-03-29,41.06,40.91,-0.003653190452995725,平
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.71%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.61"", ""资产负债率"": ""12.87%""}",2026-04-01,2026-04-05,40.91,42.25,0.03275482767049631,涨4
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.71%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.61"", ""资产负债率"": ""12.87%""}",2026-04-08,2026-04-12,42.25,44.5,0.053254437869822535,涨5+
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.71%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.61"", ""资产负债率"": ""12.87%""}",2026-04-15,2026-04-19,44.5,43.18,-0.029662921348314608,跌3
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.71%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.61"", ""资产负债率"": ""12.87%""}",2026-04-22,2026-04-26,43.18,41.91,-0.02941176470588247,跌3
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.71%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.61"", ""资产负债率"": ""12.87%""}",2026-04-29,2026-05-03,41.91,41.4,-0.012168933428775897,跌2
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.71%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.61"", ""资产负债率"": ""12.87%""}",2026-05-06,2026-05-10,41.4,41.4,0.0,平
True,"{""股票代码"": ""688265"", ""股票简称"": ""南模生物"", ""总股本"": 77963513.0, ""流通股"": 77963513.0, ""总市值"": 3070982777.07, ""流通市值"": 3070982777.07, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.71%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.61"", ""资产负债率"": ""12.87%""}",2026-05-13,2026-05-17,41.4,39.39,-0.048550724637681064,跌5
