数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.96%"", ""营业总收入同比增长率"": ""35.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.21%""}",2025-08-20,2025-08-24,23.3,23.35,0.0021459227467810482,平
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.96%"", ""营业总收入同比增长率"": ""35.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.21%""}",2025-08-27,2025-08-31,23.35,23.8,0.01927194860813697,涨2
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.96%"", ""营业总收入同比增长率"": ""35.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.21%""}",2025-09-03,2025-09-07,23.8,27.2,0.1428571428571428,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.96%"", ""营业总收入同比增长率"": ""35.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.21%""}",2025-09-10,2025-09-14,27.2,29.38,0.08014705882352935,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.96%"", ""营业总收入同比增长率"": ""35.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.21%""}",2025-09-17,2025-09-21,29.38,33.5,0.14023144996596337,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.96%"", ""营业总收入同比增长率"": ""35.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.21%""}",2025-09-24,2025-09-28,33.5,34.31,0.024179104477612068,涨3
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-10-01,2025-10-05,34.31,35.35,0.030311862430778103,涨4
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-10-08,2025-10-12,35.35,32.03,-0.09391796322489387,跌5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-10-15,2025-10-19,32.03,29.48,-0.07961286294099279,跌5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-10-22,2025-10-26,29.48,31.75,0.07700135685210308,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-10-29,2025-11-02,31.75,30.31,-0.04535433070866146,跌5
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-11-05,2025-11-09,30.31,29.66,-0.02144506763444398,跌3
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-11-12,2025-11-16,29.66,28.22,-0.04855023600809172,跌5
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-11-19,2025-11-23,28.22,25.9,-0.08221119773210495,跌5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-11-26,2025-11-30,25.9,29.83,0.15173745173745168,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-12-03,2025-12-07,29.83,28.44,-0.046597385182701845,跌5
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-12-10,2025-12-14,28.44,28.45,0.00035161744022493835,平
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-12-17,2025-12-21,28.45,26.73,-0.060456942003514924,跌5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""23.15%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-12-24,2025-12-28,26.73,27.71,0.036662925551814496,涨4
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2025-12-31,2026-01-04,27.71,27.76,0.0018044027426922238,平
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-01-07,2026-01-11,27.76,33.0,0.18876080691642638,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-01-14,2026-01-18,33.0,34.6,0.048484848484848575,涨5
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-01-21,2026-01-25,34.6,37.1,0.07225433526011571,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-01-28,2026-02-01,37.1,38.38,0.0345013477088949,涨4
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-02-04,2026-02-08,38.38,32.71,-0.14773319437206878,跌5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-02-11,2026-02-15,32.71,35.25,0.07765209416080698,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-02-18,2026-02-22,35.25,,,
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-02-25,2026-03-01,,36.17,,
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-03-04,2026-03-08,36.17,31.19,-0.13768316284213433,跌5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-03-11,2026-03-15,31.19,29.05,-0.06861173453029823,跌5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-03-18,2026-03-22,29.05,28.12,-0.03201376936316691,跌4
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.96"", ""资产负债率"": ""56.12%""}",2026-03-25,2026-03-29,28.12,26.32,-0.06401137980085347,跌5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.07%"", ""营业总收入同比增长率"": ""27.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.00%""}",2026-04-01,2026-04-05,26.32,25.1,-0.046352583586626084,跌5
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.07%"", ""营业总收入同比增长率"": ""27.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.00%""}",2026-04-08,2026-04-12,25.1,29.69,0.18286852589641422,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.07%"", ""营业总收入同比增长率"": ""27.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.00%""}",2026-04-15,2026-04-19,29.69,37.33,0.25732569888851464,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.07%"", ""营业总收入同比增长率"": ""27.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.00%""}",2026-04-22,2026-04-26,37.33,36.18,-0.030806321993035013,跌4
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.07%"", ""营业总收入同比增长率"": ""27.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.00%""}",2026-04-29,2026-05-03,36.18,36.89,0.01962410171365403,涨2
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.07%"", ""营业总收入同比增长率"": ""27.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.00%""}",2026-05-06,2026-05-10,36.89,38.98,0.05665492003252903,涨5+
True,"{""股票代码"": ""688135"", ""股票简称"": ""利扬芯片"", ""总股本"": 233103941.0, ""流通股"": 233103941.0, ""总市值"": 9258888536.52, ""流通市值"": 9258888536.52, ""行业"": ""半导体"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.07%"", ""营业总收入同比增长率"": ""27.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.00%""}",2026-05-13,2026-05-17,38.98,39.72,0.018984094407388463,涨2
