数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""175.65%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.26%""}",2025-08-06,2025-08-10,33.15,33.21,0.0018099547511312153,平
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""175.65%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.26%""}",2025-08-13,2025-08-17,33.21,34.5,0.038843721770551065,涨4
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""175.65%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.26%""}",2025-08-20,2025-08-24,34.5,38.92,0.12811594202898546,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""175.65%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.26%""}",2025-08-27,2025-08-31,38.92,42.39,0.08915724563206573,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""175.65%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.26%""}",2025-09-03,2025-09-07,42.39,38.41,-0.09389006841236147,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""175.65%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.26%""}",2025-09-10,2025-09-14,38.41,44.32,0.15386618068211422,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""175.65%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.26%""}",2025-09-17,2025-09-21,44.32,47.18,0.06453068592057765,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""175.65%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.26%""}",2025-09-24,2025-09-28,47.18,52.55,0.1138194150063585,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-10-01,2025-10-05,52.55,58.67,0.11646051379638456,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-10-08,2025-10-12,58.67,55.01,-0.06238281915800248,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-10-15,2025-10-19,55.01,48.05,-0.12652245046355215,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-10-22,2025-10-26,48.05,53.34,0.1100936524453695,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-10-29,2025-11-02,53.34,49.87,-0.06505436820397459,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-11-05,2025-11-09,49.87,50.96,0.021856827752155583,涨3
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-11-12,2025-11-16,50.96,57.58,0.1299058084772371,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-11-19,2025-11-23,57.58,53.36,-0.07328933657519976,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-11-26,2025-11-30,53.36,64.66,0.21176911544227872,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-12-03,2025-12-07,64.66,65.58,0.014228270955768618,涨2
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-12-10,2025-12-14,65.58,72.5,0.10551997560231774,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-12-17,2025-12-21,72.5,62.6,-0.13655172413793104,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""70.00%""}",2025-12-24,2025-12-28,62.6,66.48,0.061980830670926634,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2025-12-31,2026-01-04,66.48,62.79,-0.055505415162454996,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-01-07,2026-01-11,62.79,72.06,0.14763497372193024,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-01-14,2026-01-18,72.06,79.5,0.10324729392173193,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-01-21,2026-01-25,79.5,77.58,-0.024150943396226476,跌3
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-01-28,2026-02-01,77.58,70.84,-0.0868780613560195,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-02-04,2026-02-08,70.84,71.0,0.0022586109542630517,平
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-02-11,2026-02-15,71.0,94.98,0.3377464788732394,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-02-18,2026-02-22,94.98,,,
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-02-25,2026-03-01,,87.4,,
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-03-04,2026-03-08,87.4,77.37,-0.11475972540045765,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-03-11,2026-03-15,77.37,71.67,-0.07367196587824743,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-03-18,2026-03-22,71.67,69.59,-0.02902190595786236,跌3
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.34%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.35%""}",2026-03-25,2026-03-29,69.59,67.26,-0.03348182210087658,跌4
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.01%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.50%""}",2026-04-01,2026-04-05,67.26,61.53,-0.08519179304192692,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.01%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.50%""}",2026-04-08,2026-04-12,61.53,67.88,0.10320169023240688,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.01%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.50%""}",2026-04-15,2026-04-19,67.88,69.18,0.019151443724219286,涨2
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.01%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.50%""}",2026-04-22,2026-04-26,69.18,64.1,-0.0734316276380459,跌5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.01%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.50%""}",2026-04-29,2026-05-03,64.1,79.36,0.23806552262090497,涨5+
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.01%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.50%""}",2026-05-06,2026-05-10,79.36,79.8,0.005544354838709742,涨1
True,"{""股票代码"": ""688147"", ""股票简称"": ""微导纳米"", ""总股本"": 461158671.0, ""流通股"": 461158671.0, ""总市值"": 42196018396.5, ""流通市值"": 42196018396.5, ""行业"": ""半导体"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.01%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.50%""}",2026-05-13,2026-05-17,79.8,91.5,0.14661654135338353,涨5+
