数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""54.03%""}",2025-08-06,2025-08-10,10.33,10.46,0.012584704743465736,涨2
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""54.03%""}",2025-08-13,2025-08-17,10.46,10.89,0.041108986615678855,涨5
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""54.03%""}",2025-08-20,2025-08-24,10.89,11.03,0.012855831037649201,涨2
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""54.03%""}",2025-08-27,2025-08-31,11.03,11.57,0.04895738893925672,涨5
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""54.03%""}",2025-09-03,2025-09-07,11.57,11.26,-0.026793431287813307,跌3
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""54.03%""}",2025-09-10,2025-09-14,11.26,11.19,-0.006216696269982225,跌1
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""54.03%""}",2025-09-17,2025-09-21,11.19,11.81,0.05540661304736383,涨5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""54.03%""}",2025-09-24,2025-09-28,11.81,12.18,0.03132938187976286,涨4
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-10-01,2025-10-05,12.18,12.03,-0.012315270935960632,跌2
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-10-08,2025-10-12,12.03,12.66,0.052369077306733125,涨5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-10-15,2025-10-19,12.66,11.64,-0.08056872037914686,跌5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-10-22,2025-10-26,11.64,11.88,0.020618556701030855,涨3
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-10-29,2025-11-02,11.88,11.9,0.0016835016835017313,平
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-11-05,2025-11-09,11.9,13.17,0.10672268907563032,涨5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-11-12,2025-11-16,13.17,12.31,-0.06529992406985574,跌5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-11-19,2025-11-23,12.31,11.16,-0.09341998375304628,跌5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-11-26,2025-11-30,11.16,11.71,0.049283154121863904,涨5
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-12-03,2025-12-07,11.71,11.76,0.004269854824935804,平
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-12-10,2025-12-14,11.76,12.12,0.030612244897959107,涨4
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-12-17,2025-12-21,12.12,11.7,-0.034653465346534684,跌4
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.21%""}",2025-12-24,2025-12-28,11.7,11.95,0.02136752136752129,涨3
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2025-12-31,2026-01-04,11.95,11.86,-0.007531380753138084,跌1
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-01-07,2026-01-11,11.86,12.59,0.06155143338954483,涨5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-01-14,2026-01-18,12.59,13.18,0.046862589356632345,涨5
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-01-21,2026-01-25,13.18,13.95,0.05842185128983313,涨5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-01-28,2026-02-01,13.95,13.16,-0.05663082437275979,跌5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-02-04,2026-02-08,13.16,13.02,-0.010638297872340496,跌2
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-02-11,2026-02-15,13.02,13.75,0.05606758832565295,涨5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-02-18,2026-02-22,13.75,,,
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-02-25,2026-03-01,,14.08,,
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-03-04,2026-03-08,14.08,14.69,0.043323863636363535,涨5
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-03-11,2026-03-15,14.69,14.17,-0.03539823008849552,跌4
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-03-18,2026-03-22,14.17,12.89,-0.0903316866619619,跌5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.71%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.27%""}",2026-03-25,2026-03-29,12.89,12.63,-0.020170674941815347,跌3
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.06%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.81%""}",2026-04-01,2026-04-05,12.63,11.76,-0.06888361045130653,跌5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.06%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.81%""}",2026-04-08,2026-04-12,11.76,12.35,0.0501700680272108,涨5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.06%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.81%""}",2026-04-15,2026-04-19,12.35,13.12,0.06234817813765181,涨5+
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.06%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.81%""}",2026-04-22,2026-04-26,13.12,13.65,0.04039634146341475,涨5
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.06%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.81%""}",2026-04-29,2026-05-03,13.65,13.05,-0.04395604395604391,跌5
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.06%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.81%""}",2026-05-06,2026-05-10,13.05,13.44,0.029885057471264354,涨3
True,"{""股票代码"": ""000682"", ""股票简称"": ""东方电子"", ""总股本"": 1340727007.0, ""流通股"": 1340599269.0, ""总市值"": 17469672901.21, ""流通市值"": 17468008475.07, ""行业"": ""电网设备"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.06%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.81%""}",2026-05-13,2026-05-17,13.44,13.03,-0.03050595238095244,跌4
