数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.15%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.28%""}",2025-09-10,2025-09-14,22.96,22.73,-0.010017421602787513,跌2
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.15%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.28%""}",2025-09-17,2025-09-21,22.73,23.41,0.02991641003079626,涨3
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.15%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.28%""}",2025-09-24,2025-09-28,23.41,23.21,-0.008543357539512964,跌1
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-10-01,2025-10-05,23.21,22.92,-0.012494614390348935,跌2
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-10-08,2025-10-12,22.92,22.65,-0.01178010471204205,跌2
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-10-15,2025-10-19,22.65,21.5,-0.050772626931567255,跌5+
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-10-22,2025-10-26,21.5,22.4,0.041860465116279055,涨5
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-10-29,2025-11-02,22.4,22.03,-0.01651785714285703,跌2
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-11-05,2025-11-09,22.03,22.04,0.00045392646391273495,平
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-11-12,2025-11-16,22.04,22.27,0.010435571687840373,涨2
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-11-19,2025-11-23,22.27,21.15,-0.05029187247418054,跌5+
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-11-26,2025-11-30,21.15,21.84,0.03262411347517746,涨4
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-12-03,2025-12-07,21.84,21.9,0.0027472527472527375,平
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-12-10,2025-12-14,21.9,20.71,-0.054337899543378865,跌5+
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-12-17,2025-12-21,20.71,20.6,-0.005311443746982114,跌1
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""-19.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.06%""}",2025-12-24,2025-12-28,20.6,20.68,0.003883495145631022,平
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-12-31,2026-01-04,20.68,20.86,0.008704061895551174,涨1
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-01-07,2026-01-11,20.86,21.42,0.0268456375838928,涨3
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-01-14,2026-01-18,21.42,21.88,0.02147525676937434,涨3
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-01-21,2026-01-25,21.88,22.3,0.019195612431444298,涨2
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-01-28,2026-02-01,22.3,21.56,-0.033183856502242204,跌4
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-02-04,2026-02-08,21.56,21.07,-0.022727272727272707,跌3
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-02-11,2026-02-15,21.07,21.87,0.03796867584243002,涨4
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-02-18,2026-02-22,21.87,,,
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-02-25,2026-03-01,,21.85,,
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-03-04,2026-03-08,21.85,20.64,-0.05537757437070945,跌5+
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-03-11,2026-03-15,20.64,20.7,0.0029069767441860517,平
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-03-18,2026-03-22,20.7,19.96,-0.03574879227053129,跌4
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.04%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2026-03-25,2026-03-29,19.96,19.58,-0.019038076152304684,跌2
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.33%""}",2026-04-01,2026-04-05,19.58,19.75,0.00868232890704812,涨1
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.33%""}",2026-04-08,2026-04-12,19.75,20.45,0.03544303797468351,涨4
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.33%""}",2026-04-15,2026-04-19,20.45,20.78,0.01613691931540351,涨2
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.33%""}",2026-04-22,2026-04-26,20.78,19.99,-0.038017324350337,跌4
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.33%""}",2026-04-29,2026-05-03,19.99,20.34,0.017508754377188573,涨2
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.33%""}",2026-05-06,2026-05-10,20.34,20.8,0.022615535889872307,涨3
True,"{""股票代码"": ""001308"", ""股票简称"": ""康冠科技"", ""总股本"": 704091291.0, ""流通股"": 487236666.0, ""总市值"": 14504280594.6, ""流通市值"": 10037075319.6, ""行业"": ""光学光电子"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.33%""}",2026-05-13,2026-05-17,20.8,20.6,-0.009615384615384581,跌1
