数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2799.94%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.26"", ""资产负债率"": ""39.21%""}",2025-08-06,2025-08-10,6.72,6.91,0.028273809523809534,涨3
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2799.94%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.26"", ""资产负债率"": ""39.21%""}",2025-08-13,2025-08-17,6.91,6.88,-0.00434153400868309,平
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2799.94%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.26"", ""资产负债率"": ""39.21%""}",2025-08-20,2025-08-24,6.88,7.54,0.09593023255813948,涨5+
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2799.94%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.26"", ""资产负债率"": ""39.21%""}",2025-08-27,2025-08-31,7.54,7.84,0.039787798408488007,涨4
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2799.94%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.26"", ""资产负债率"": ""39.21%""}",2025-09-03,2025-09-07,7.84,7.71,-0.01658163265306123,跌2
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2799.94%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.26"", ""资产负债率"": ""39.21%""}",2025-09-10,2025-09-14,7.71,7.57,-0.018158236057068677,跌2
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2799.94%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.26"", ""资产负债率"": ""39.21%""}",2025-09-17,2025-09-21,7.57,7.1,-0.06208718626155885,跌5+
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2799.94%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.26"", ""资产负债率"": ""39.21%""}",2025-09-24,2025-09-28,7.1,6.75,-0.04929577464788726,跌5
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-10-01,2025-10-05,6.75,6.88,0.01925925925925931,涨2
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-10-08,2025-10-12,6.88,6.79,-0.013081395348837233,跌2
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-10-15,2025-10-19,6.79,7.11,0.04712812960235646,涨5
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-10-22,2025-10-26,7.11,6.91,-0.02812939521800284,跌3
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-10-29,2025-11-02,6.91,7.21,0.04341534008683068,涨5
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-11-05,2025-11-09,7.21,7.29,0.01109570041608876,涨2
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-11-12,2025-11-16,7.29,7.47,0.024691358024691246,涨3
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-11-19,2025-11-23,7.47,6.85,-0.08299866131191436,跌5+
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-11-26,2025-11-30,6.85,7.28,0.0627737226277374,涨5+
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-12-03,2025-12-07,7.28,6.72,-0.07692307692307698,跌5+
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-12-10,2025-12-14,6.72,6.54,-0.02678571428571419,跌3
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-12-17,2025-12-21,6.54,7.15,0.0932721712538227,涨5+
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""325.54%"", ""营业总收入同比增长率"": ""-21.27%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""41.80%""}",2025-12-24,2025-12-28,7.15,7.24,0.012587412587412583,涨2
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2025-12-31,2026-01-04,7.24,6.82,-0.058011049723756924,跌5+
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-01-07,2026-01-11,6.82,6.94,0.017595307917888547,涨2
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-01-14,2026-01-18,6.94,6.74,-0.028818443804034644,跌3
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-01-21,2026-01-25,6.74,6.8,0.008902077151335286,涨1
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-01-28,2026-02-01,6.8,6.56,-0.03529411764705881,跌4
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-02-04,2026-02-08,6.56,6.52,-0.0060975609756097615,跌1
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-02-11,2026-02-15,6.52,6.42,-0.015337423312883347,跌2
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-02-18,2026-02-22,6.42,,,
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-02-25,2026-03-01,,6.57,,
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-03-04,2026-03-08,6.57,6.2,-0.05631659056316596,跌5+
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-03-11,2026-03-15,6.2,6.41,0.03387096774193554,涨4
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-03-18,2026-03-22,6.41,6.21,-0.03120124804992197,跌4
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.73%"", ""营业总收入同比增长率"": ""-57.19%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.65%""}",2026-03-25,2026-03-29,6.21,6.36,0.024154589371980784,涨3
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.37%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.29"", ""资产负债率"": ""43.07%""}",2026-04-01,2026-04-05,6.36,6.01,-0.055031446540880546,跌5+
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.37%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.29"", ""资产负债率"": ""43.07%""}",2026-04-08,2026-04-12,6.01,6.03,0.0033277870216306127,平
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.37%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.29"", ""资产负债率"": ""43.07%""}",2026-04-15,2026-04-19,6.03,5.97,-0.009950248756218971,跌1
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.37%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.29"", ""资产负债率"": ""43.07%""}",2026-04-22,2026-04-26,5.97,5.75,-0.0368509212730318,跌4
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.37%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.29"", ""资产负债率"": ""43.07%""}",2026-04-29,2026-05-03,5.75,6.31,0.09739130434782606,涨5+
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.37%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.29"", ""资产负债率"": ""43.07%""}",2026-05-06,2026-05-10,6.31,6.52,0.033280507131537185,涨4
True,"{""股票代码"": ""600712"", ""股票简称"": ""南宁百货"", ""总股本"": 544655360.0, ""流通股"": 538648371.0, ""总市值"": 3344183910.3999996, ""流通市值"": 3307300997.94, ""行业"": ""一般零售"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.37%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.29"", ""资产负债率"": ""43.07%""}",2026-05-13,2026-05-17,6.52,6.14,-0.05828220858895705,跌5+
