数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.63%"", ""营业总收入同比增长率"": ""54.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.70%""}",2025-08-27,2025-08-31,72.39,76.72,0.05981489155960773,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.63%"", ""营业总收入同比增长率"": ""54.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.70%""}",2025-09-03,2025-09-07,76.72,73.09,-0.047314911366006185,跌5
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.63%"", ""营业总收入同比增长率"": ""54.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.70%""}",2025-09-10,2025-09-14,73.09,76.29,0.0437816390751129,涨5
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.63%"", ""营业总收入同比增长率"": ""54.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.70%""}",2025-09-17,2025-09-21,76.29,79.83,0.046401887534408104,涨5
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.63%"", ""营业总收入同比增长率"": ""54.01%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.70%""}",2025-09-24,2025-09-28,79.83,75.0,-0.0605035700864337,跌5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-10-01,2025-10-05,75.0,75.12,0.0016000000000000458,平
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-10-08,2025-10-12,75.12,76.6,0.01970181043663466,涨2
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-10-15,2025-10-19,76.6,65.6,-0.14360313315926898,跌5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-10-22,2025-10-26,65.6,72.0,0.09756097560975618,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-10-29,2025-11-02,72.0,76.9,0.06805555555555554,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-11-05,2025-11-09,76.9,71.91,-0.06488946684005215,跌5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-11-12,2025-11-16,71.91,72.0,0.0012515644555695093,平
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-11-19,2025-11-23,72.0,64.56,-0.10333333333333328,跌5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-11-26,2025-11-30,64.56,68.8,0.06567534076827752,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-12-03,2025-12-07,68.8,72.31,0.051017441860465196,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-12-10,2025-12-14,72.31,83.76,0.15834601023371597,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-12-17,2025-12-21,83.76,75.42,-0.09957020057306598,跌5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.43%""}",2025-12-24,2025-12-28,75.42,86.48,0.14664545213471225,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2025-12-31,2026-01-04,86.48,83.0,-0.04024051803885298,跌5
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-01-07,2026-01-11,83.0,82.63,-0.004457831325301309,平
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-01-14,2026-01-18,82.63,86.39,0.04550405421759662,涨5
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-01-21,2026-01-25,86.39,90.22,0.04433383493459897,涨5
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-01-28,2026-02-01,90.22,86.46,-0.041675903347373144,跌5
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-02-04,2026-02-08,86.46,79.1,-0.08512606985889426,跌5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-02-11,2026-02-15,79.1,80.6,0.01896333754740831,涨2
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-02-18,2026-02-22,80.6,,,
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-02-25,2026-03-01,,105.35,,
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-03-04,2026-03-08,105.35,92.66,-0.12045562411010913,跌5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-03-11,2026-03-15,92.66,86.92,-0.06194690265486724,跌5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-03-18,2026-03-22,86.92,92.1,0.05959502991256316,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.67%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.83"", ""资产负债率"": ""57.46%""}",2026-03-25,2026-03-29,92.1,87.6,-0.04885993485342022,跌5
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.09%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""57.03%""}",2026-04-01,2026-04-05,87.6,82.0,-0.06392694063926929,跌5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.09%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""57.03%""}",2026-04-08,2026-04-12,82.0,88.0,0.07317073170731714,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.09%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""57.03%""}",2026-04-15,2026-04-19,88.0,98.0,0.11363636363636354,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.09%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""57.03%""}",2026-04-22,2026-04-26,98.0,92.0,-0.061224489795918324,跌5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.09%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""57.03%""}",2026-04-29,2026-05-03,92.0,105.0,0.14130434782608692,涨5+
True,"{""股票代码"": ""688800"", ""股票简称"": ""瑞可达"", ""总股本"": 205674335.0, ""流通股"": 205674335.0, ""总市值"": 27093480149.55, ""流通市值"": 27093480149.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.09%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""57.03%""}",2026-05-06,2026-05-10,105.0,121.0,0.15238095238095228,涨5+
