数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.11%""}",2025-08-06,2025-08-10,9.49,9.63,0.01475237091675452,涨2
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.11%""}",2025-08-13,2025-08-17,9.63,10.09,0.04776739356178594,涨5
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.11%""}",2025-08-20,2025-08-24,10.09,10.11,0.001982160555004997,平
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.11%""}",2025-08-27,2025-08-31,10.11,9.64,-0.046488625123639826,跌5
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.11%""}",2025-09-03,2025-09-07,9.64,9.47,-0.01763485477178417,跌2
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.11%""}",2025-09-10,2025-09-14,9.47,9.56,0.009503695881731833,涨1
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.11%""}",2025-09-17,2025-09-21,9.56,10.29,0.07635983263598312,涨5+
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.11%""}",2025-09-24,2025-09-28,10.29,10.34,0.004859086491739717,平
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-10-01,2025-10-05,10.34,10.1,-0.023210831721470093,跌3
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-10-08,2025-10-12,10.1,10.33,0.022772277227722793,涨3
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-10-15,2025-10-19,10.33,12.69,0.22846079380445294,涨5+
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-10-22,2025-10-26,12.69,11.62,-0.0843183609141056,跌5+
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-10-29,2025-11-02,11.62,11.74,0.010327022375215211,涨2
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-11-05,2025-11-09,11.74,11.15,-0.05025553662691651,跌5+
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-11-12,2025-11-16,11.15,10.99,-0.014349775784753382,跌2
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-11-19,2025-11-23,10.99,9.9,-0.0991810737033667,跌5+
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-11-26,2025-11-30,9.9,10.21,0.031313131313131404,涨4
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-12-03,2025-12-07,10.21,10.24,0.002938295788442735,平
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-12-10,2025-12-14,10.24,10.03,-0.02050781250000011,跌3
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-12-17,2025-12-21,10.03,10.0,-0.0029910269192422456,平
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.85%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""25.06%""}",2025-12-24,2025-12-28,10.0,10.05,0.0050000000000001155,涨1
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2025-12-31,2026-01-04,10.05,9.85,-0.019900497512437942,跌2
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-01-07,2026-01-11,9.85,10.03,0.018274111675126825,涨2
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-01-14,2026-01-18,10.03,10.25,0.02193419740777669,涨3
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-01-21,2026-01-25,10.25,10.45,0.019512195121951237,涨2
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-01-28,2026-02-01,10.45,10.93,0.04593301435406705,涨5
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-02-04,2026-02-08,10.93,10.26,-0.061299176578225034,跌5+
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-02-11,2026-02-15,10.26,10.16,-0.009746588693957059,跌1
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-02-18,2026-02-22,10.16,,,
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-02-25,2026-03-01,,10.88,,
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-03-04,2026-03-08,10.88,11.18,0.027573529411764497,涨3
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-03-11,2026-03-15,11.18,10.73,-0.0402504472271914,跌5
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-03-18,2026-03-22,10.73,10.28,-0.041938490214352364,跌5
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.04%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.34"", ""资产负债率"": ""24.34%""}",2026-03-25,2026-03-29,10.28,10.21,-0.006809338521400643,跌1
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.58%""}",2026-04-01,2026-04-05,10.21,10.1,-0.010773751224290029,跌2
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.58%""}",2026-04-08,2026-04-12,10.1,10.21,0.0108910891089109,涨2
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.58%""}",2026-04-15,2026-04-19,10.21,9.91,-0.02938295788442713,跌3
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.58%""}",2026-04-22,2026-04-26,9.91,9.85,-0.006054490413723523,跌1
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.58%""}",2026-04-29,2026-05-03,9.85,9.95,0.010152284263959421,涨2
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.58%""}",2026-05-06,2026-05-10,9.95,10.71,0.07638190954773894,涨5+
True,"{""股票代码"": ""002040"", ""股票简称"": ""南 京 港"", ""总股本"": 487946985.0, ""流通股"": 486075445.0, ""总市值"": 5074648644.0, ""流通市值"": 5055184628.0, ""行业"": ""航运港口"", ""上市时间"": ""2005-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.62"", ""资产负债率"": ""23.58%""}",2026-05-13,2026-05-17,10.71,10.4,-0.028944911297852483,跌3
