数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6262.26%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.81%""}",2025-08-06,2025-08-10,13.97,14.14,0.012168933428776008,涨2
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6262.26%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.81%""}",2025-08-13,2025-08-17,14.14,14.92,0.05516265912305518,涨5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6262.26%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.81%""}",2025-08-20,2025-08-24,14.92,15.74,0.05495978552278813,涨5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6262.26%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.81%""}",2025-08-27,2025-08-31,15.74,15.54,-0.01270648030495558,跌2
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6262.26%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.81%""}",2025-09-03,2025-09-07,15.54,15.08,-0.029601029601029505,跌3
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6262.26%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.81%""}",2025-09-10,2025-09-14,15.08,15.59,0.03381962864721477,涨4
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6262.26%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.81%""}",2025-09-17,2025-09-21,15.59,14.9,-0.04425914047466317,跌5
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6262.26%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.81%""}",2025-09-24,2025-09-28,14.9,14.1,-0.05369127516778527,跌5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-10-01,2025-10-05,14.1,14.0,-0.007092198581560294,跌1
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-10-08,2025-10-12,14.0,13.78,-0.01571428571428579,跌2
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-10-15,2025-10-19,13.78,13.11,-0.04862119013062405,跌5
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-10-22,2025-10-26,13.11,13.99,0.06712433257055683,涨5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-10-29,2025-11-02,13.99,13.0,-0.07076483202287354,跌5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-11-05,2025-11-09,13.0,12.9,-0.007692307692307665,跌1
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-11-12,2025-11-16,12.9,12.72,-0.013953488372092981,跌2
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-11-19,2025-11-23,12.72,11.76,-0.07547169811320764,跌5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-11-26,2025-11-30,11.76,12.45,0.058673469387755084,涨5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-12-03,2025-12-07,12.45,16.65,0.3373493975903614,涨5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-12-10,2025-12-14,16.65,16.45,-0.012012012012011963,跌2
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-12-17,2025-12-21,16.45,15.18,-0.07720364741641339,跌5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1207.69%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.75%""}",2025-12-24,2025-12-28,15.18,15.11,-0.00461133069828723,平
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2025-12-31,2026-01-04,15.11,15.33,0.014559894109861027,涨2
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-01-07,2026-01-11,15.33,15.98,0.0424005218525767,涨5
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-01-14,2026-01-18,15.98,15.68,-0.018773466833541974,跌2
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-01-21,2026-01-25,15.68,16.16,0.030612244897959107,涨4
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-01-28,2026-02-01,16.16,14.41,-0.10829207920792083,跌5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-02-04,2026-02-08,14.41,14.48,0.004857737682165242,平
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-02-11,2026-02-15,14.48,14.8,0.022099447513812098,涨3
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-02-18,2026-02-22,14.8,,,
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-02-25,2026-03-01,,15.54,,
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-03-04,2026-03-08,15.54,14.69,-0.05469755469755466,跌5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-03-11,2026-03-15,14.69,14.11,-0.03948264125255274,跌4
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-03-18,2026-03-22,14.11,13.48,-0.04464918497519488,跌5
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.47%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""63.54%""}",2026-03-25,2026-03-29,13.48,13.21,-0.02002967359050445,跌3
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-235.45%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.90%""}",2026-04-01,2026-04-05,13.21,12.94,-0.020439061317184093,跌3
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-235.45%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.90%""}",2026-04-08,2026-04-12,12.94,13.95,0.07805255023183921,涨5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-235.45%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.90%""}",2026-04-15,2026-04-19,13.95,14.35,0.028673835125448077,涨3
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-235.45%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.90%""}",2026-04-22,2026-04-26,14.35,14.03,-0.022299651567944223,跌3
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-235.45%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.90%""}",2026-04-29,2026-05-03,14.03,13.37,-0.04704205274411977,跌5
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-235.45%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.90%""}",2026-05-06,2026-05-10,13.37,14.45,0.08077786088257288,涨5+
True,"{""股票代码"": ""603386"", ""股票简称"": ""骏亚科技"", ""总股本"": 326322560.0, ""流通股"": 326322560.0, ""总市值"": 5521377715.200001, ""流通市值"": 5521377715.200001, ""行业"": ""元件"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-235.45%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.90%""}",2026-05-13,2026-05-17,14.45,16.92,0.1709342560553635,涨5+
