数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""80.96%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""27.09%""}",2025-08-06,2025-08-10,11.71,11.87,0.013663535439794927,涨2
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""80.96%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""27.09%""}",2025-08-13,2025-08-17,11.87,11.68,-0.01600673967986521,跌2
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""80.96%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""27.09%""}",2025-08-20,2025-08-24,11.68,12.49,0.06934931506849318,涨5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""80.96%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""27.09%""}",2025-08-27,2025-08-31,12.49,11.92,-0.04563650920736595,跌5
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""80.96%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""27.09%""}",2025-09-03,2025-09-07,11.92,11.55,-0.031040268456375752,跌4
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""80.96%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""27.09%""}",2025-09-10,2025-09-14,11.55,11.96,0.03549783549783547,涨4
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""80.96%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""27.09%""}",2025-09-17,2025-09-21,11.96,11.72,-0.02006688963210701,跌3
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.28%"", ""营业总收入同比增长率"": ""80.96%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""27.09%""}",2025-09-24,2025-09-28,11.72,11.31,-0.03498293515358364,跌4
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-10-01,2025-10-05,11.31,11.05,-0.02298850574712641,跌3
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-10-08,2025-10-12,11.05,11.07,0.0018099547511312153,平
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-10-15,2025-10-19,11.07,10.27,-0.0722673893405601,跌5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-10-22,2025-10-26,10.27,10.87,0.05842259006815964,涨5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-10-29,2025-11-02,10.87,11.44,0.05243790248390057,涨5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-11-05,2025-11-09,11.44,11.47,0.002622377622377714,平
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-11-12,2025-11-16,11.47,10.55,-0.0802092414995641,跌5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-11-19,2025-11-23,10.55,10.0,-0.05213270142180104,跌5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-11-26,2025-11-30,10.0,10.49,0.04899999999999993,涨5
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-12-03,2025-12-07,10.49,9.95,-0.051477597712106804,跌5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-12-10,2025-12-14,9.95,9.56,-0.03919597989949741,跌4
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-12-17,2025-12-21,9.56,9.49,-0.007322175732217606,跌1
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-643.97%"", ""营业总收入同比增长率"": ""-4.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.50"", ""资产负债率"": ""29.19%""}",2025-12-24,2025-12-28,9.49,9.57,0.008429926238145313,涨1
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2025-12-31,2026-01-04,9.57,9.68,0.011494252873563093,涨2
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-01-07,2026-01-11,9.68,11.03,0.13946280991735538,涨5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-01-14,2026-01-18,11.03,10.8,-0.020852221214868405,跌3
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-01-21,2026-01-25,10.8,10.73,-0.0064814814814815325,跌1
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-01-28,2026-02-01,10.73,9.71,-0.09506057781919841,跌5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-02-04,2026-02-08,9.71,10.19,0.04943357363542722,涨5
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-02-11,2026-02-15,10.19,10.47,0.027477919528950068,涨3
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-02-18,2026-02-22,10.47,,,
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-02-25,2026-03-01,,10.33,,
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-03-04,2026-03-08,10.33,9.49,-0.08131655372700874,跌5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-03-11,2026-03-15,9.49,9.3,-0.02002107481559534,跌3
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-03-18,2026-03-22,9.3,8.71,-0.0634408602150538,跌5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.83%"", ""营业总收入同比增长率"": ""-32.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.75%""}",2026-03-25,2026-03-29,8.71,8.37,-0.039035591274397374,跌4
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.09%""}",2026-04-01,2026-04-05,8.37,8.72,0.04181600955794518,涨5
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.09%""}",2026-04-08,2026-04-12,8.72,8.8,0.00917431192660545,涨1
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.09%""}",2026-04-15,2026-04-19,8.8,9.01,0.023863636363636198,涨3
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.09%""}",2026-04-22,2026-04-26,9.01,8.77,-0.02663706992230852,跌3
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.09%""}",2026-04-29,2026-05-03,8.77,9.83,0.1208665906499431,涨5+
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.09%""}",2026-05-06,2026-05-10,9.83,10.32,0.04984740590030512,涨5
True,"{""股票代码"": ""300825"", ""股票简称"": ""阿尔特"", ""总股本"": 494880481.0, ""流通股"": 484487900.0, ""总市值"": 5602047044.92, ""流通市值"": 5484403028.0, ""行业"": ""汽车服务"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.09%""}",2026-05-13,2026-05-17,10.32,11.32,0.0968992248062015,涨5+
