数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""378.99%"", ""营业总收入同比增长率"": ""31.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.12%""}",2025-08-06,2025-08-10,11.01,11.38,0.033605812897366194,涨4
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""378.99%"", ""营业总收入同比增长率"": ""31.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.12%""}",2025-08-13,2025-08-17,11.38,11.42,0.0035149384885764245,平
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""378.99%"", ""营业总收入同比增长率"": ""31.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.12%""}",2025-08-20,2025-08-24,11.42,11.14,-0.024518388791593626,跌3
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""378.99%"", ""营业总收入同比增长率"": ""31.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.12%""}",2025-08-27,2025-08-31,11.14,11.0,-0.012567324955116699,跌2
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""378.99%"", ""营业总收入同比增长率"": ""31.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.12%""}",2025-09-03,2025-09-07,11.0,10.76,-0.021818181818181848,跌3
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""378.99%"", ""营业总收入同比增长率"": ""31.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.12%""}",2025-09-10,2025-09-14,10.76,10.7,-0.005576208178438735,跌1
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""378.99%"", ""营业总收入同比增长率"": ""31.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.12%""}",2025-09-17,2025-09-21,10.7,10.54,-0.014953271028037451,跌2
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""378.99%"", ""营业总收入同比增长率"": ""31.72%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.12%""}",2025-09-24,2025-09-28,10.54,10.34,-0.018975332068311146,跌2
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-10-01,2025-10-05,10.34,10.22,-0.011605415860734936,跌2
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-10-08,2025-10-12,10.22,10.45,0.02250489236790587,涨3
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-10-15,2025-10-19,10.45,10.31,-0.013397129186602741,跌2
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-10-22,2025-10-26,10.31,10.55,0.023278370514064006,涨3
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-10-29,2025-11-02,10.55,10.33,-0.020853080568720483,跌3
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-11-05,2025-11-09,10.33,10.33,0.0,平
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-11-12,2025-11-16,10.33,10.35,0.0019361084220717029,平
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-11-19,2025-11-23,10.35,9.83,-0.05024154589371976,跌5+
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-11-26,2025-11-30,9.83,10.15,0.03255340793489325,涨4
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-12-03,2025-12-07,10.15,10.23,0.007881773399014858,涨1
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-12-10,2025-12-14,10.23,9.89,-0.03323558162267837,跌4
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-12-17,2025-12-21,9.89,9.66,-0.023255813953488413,跌3
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.03%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.26%""}",2025-12-24,2025-12-28,9.66,9.65,-0.0010351966873706209,平
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2025-12-31,2026-01-04,9.65,9.56,-0.00932642487046631,跌1
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-01-07,2026-01-11,9.56,10.29,0.07635983263598312,涨5+
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-01-14,2026-01-18,10.29,10.45,0.01554907677356665,涨2
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-01-21,2026-01-25,10.45,10.84,0.03732057416267942,涨4
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-01-28,2026-02-01,10.84,11.19,0.032287822878228845,涨4
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-02-04,2026-02-08,11.19,12.45,0.11260053619302957,涨5+
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-02-11,2026-02-15,12.45,12.02,-0.0345381526104418,跌4
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-02-18,2026-02-22,12.02,,,
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-02-25,2026-03-01,,12.25,,
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-03-04,2026-03-08,12.25,12.15,-0.008163265306122436,跌1
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-03-11,2026-03-15,12.15,11.63,-0.04279835390946496,跌5
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-03-18,2026-03-22,11.63,10.77,-0.0739466895958728,跌5+
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.33"", ""资产负债率"": ""50.08%""}",2026-03-25,2026-03-29,10.77,10.32,-0.04178272980501385,跌5
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""48.05%""}",2026-04-01,2026-04-05,10.32,9.84,-0.04651162790697683,跌5
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""48.05%""}",2026-04-08,2026-04-12,9.84,11.17,0.13516260162601634,涨5+
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""48.05%""}",2026-04-15,2026-04-19,11.17,10.59,-0.0519247985675918,跌5+
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""48.05%""}",2026-04-22,2026-04-26,10.59,9.8,-0.07459867799811137,跌5+
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""48.05%""}",2026-04-29,2026-05-03,9.8,9.4,-0.04081632653061229,跌5
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""48.05%""}",2026-05-06,2026-05-10,9.4,9.35,-0.005319148936170248,跌1
True,"{""股票代码"": ""600983"", ""股票简称"": ""惠而浦"", ""总股本"": 766439000.0, ""流通股"": 766439000.0, ""总市值"": 6836635880.0, ""流通市值"": 6836635880.0, ""行业"": ""白色家电"", ""上市时间"": ""2004-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""48.05%""}",2026-05-13,2026-05-17,9.35,8.92,-0.04598930481283414,跌5
