数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""54.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.07%""}",2025-08-06,2025-08-10,43.7,46.95,0.07437070938215107,涨5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""54.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.07%""}",2025-08-13,2025-08-17,46.95,46.63,-0.006815761448349278,跌1
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""54.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.07%""}",2025-08-20,2025-08-24,46.63,49.7,0.06583744370576872,涨5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""54.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.07%""}",2025-08-27,2025-08-31,49.7,52.85,0.06338028169014076,涨5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""54.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.07%""}",2025-09-03,2025-09-07,52.85,58.58,0.10842005676442756,涨5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""54.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.07%""}",2025-09-10,2025-09-14,58.58,50.1,-0.14475930351655852,跌5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""54.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.07%""}",2025-09-17,2025-09-21,50.1,52.14,0.04071856287425146,涨5
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""54.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.07%""}",2025-09-24,2025-09-28,52.14,49.88,-0.04334484081319523,跌5
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-10-01,2025-10-05,49.88,51.1,0.0244587008821171,涨3
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-10-08,2025-10-12,51.1,48.99,-0.04129158512720155,跌5
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-10-15,2025-10-19,48.99,44.33,-0.09512145335782818,跌5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-10-22,2025-10-26,44.33,47.22,0.0651928716444845,涨5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-10-29,2025-11-02,47.22,47.94,0.015247776365946653,涨2
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-11-05,2025-11-09,47.94,44.86,-0.06424697538589896,跌5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-11-12,2025-11-16,44.86,43.0,-0.04146232724030319,跌5
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-11-19,2025-11-23,43.0,39.71,-0.07651162790697674,跌5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-11-26,2025-11-30,39.71,43.92,0.1060186351045076,涨5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-12-03,2025-12-07,43.92,44.99,0.024362477231329782,涨3
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-12-10,2025-12-14,44.99,43.87,-0.024894420982440657,跌3
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-12-17,2025-12-21,43.87,42.82,-0.023934351493047568,跌3
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.25%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.16%""}",2025-12-24,2025-12-28,42.82,46.14,0.07753386268099027,涨5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2025-12-31,2026-01-04,46.14,47.16,0.022106631989596837,涨3
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-01-07,2026-01-11,47.16,48.71,0.032866836301950864,涨4
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-01-14,2026-01-18,48.71,49.82,0.02278792855676448,涨3
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-01-21,2026-01-25,49.82,48.8,-0.020473705339221215,跌3
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-01-28,2026-02-01,48.8,41.22,-0.15532786885245897,跌5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-02-04,2026-02-08,41.22,38.54,-0.06501698204754969,跌5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-02-11,2026-02-15,38.54,39.55,0.026206538661131207,涨3
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-02-18,2026-02-22,39.55,,,
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-02-25,2026-03-01,,43.38,,
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-03-04,2026-03-08,43.38,42.6,-0.017980636237897696,跌2
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-03-11,2026-03-15,42.6,42.78,0.004225352112676051,平
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-03-18,2026-03-22,42.78,38.99,-0.08859280037400652,跌5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-595.27%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.47%""}",2026-03-25,2026-03-29,38.99,38.36,-0.016157989228007263,跌2
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-184.18%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.02"", ""资产负债率"": ""44.61%""}",2026-04-01,2026-04-05,38.36,38.6,0.006256517205422307,涨1
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-184.18%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.02"", ""资产负债率"": ""44.61%""}",2026-04-08,2026-04-12,38.6,42.05,0.08937823834196879,涨5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-184.18%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.02"", ""资产负债率"": ""44.61%""}",2026-04-15,2026-04-19,42.05,42.06,0.00023781212841877952,平
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-184.18%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.02"", ""资产负债率"": ""44.61%""}",2026-04-22,2026-04-26,42.06,38.15,-0.09296243461721354,跌5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-184.18%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.02"", ""资产负债率"": ""44.61%""}",2026-04-29,2026-05-03,38.15,41.58,0.0899082568807339,涨5+
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-184.18%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.02"", ""资产负债率"": ""44.61%""}",2026-05-06,2026-05-10,41.58,43.41,0.04401154401154406,涨5
True,"{""股票代码"": ""300709"", ""股票简称"": ""精研科技"", ""总股本"": 186076681.0, ""流通股"": 149276977.0, ""总市值"": 8747464773.81, ""流通市值"": 7017510688.7699995, ""行业"": ""消费电子"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-184.18%"", ""营业总收入同比增长率"": ""21.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.02"", ""资产负债率"": ""44.61%""}",2026-05-13,2026-05-17,43.41,47.01,0.08293020041465105,涨5+
