数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-7.05%"", ""资产负债率"": ""91.75%""}",2025-08-06,2025-08-10,3.95,4.05,0.025316455696202445,涨3
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-7.05%"", ""资产负债率"": ""91.75%""}",2025-08-13,2025-08-17,4.05,3.83,-0.05432098765432092,跌5+
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-7.05%"", ""资产负债率"": ""91.75%""}",2025-08-20,2025-08-24,3.83,3.85,0.005221932114882533,涨1
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-7.05%"", ""资产负债率"": ""91.75%""}",2025-08-27,2025-08-31,3.85,3.68,-0.04415584415584417,跌5
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-7.05%"", ""资产负债率"": ""91.75%""}",2025-09-03,2025-09-07,3.68,3.61,-0.01902173913043481,跌2
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-7.05%"", ""资产负债率"": ""91.75%""}",2025-09-10,2025-09-14,3.61,3.53,-0.02216066481994461,跌3
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-7.05%"", ""资产负债率"": ""91.75%""}",2025-09-17,2025-09-21,3.53,3.36,-0.04815864022662886,跌5
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-7.05%"", ""资产负债率"": ""91.75%""}",2025-09-24,2025-09-28,3.36,3.33,-0.008928571428571397,跌1
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-10-01,2025-10-05,3.33,3.26,-0.021021021021021102,跌3
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-10-08,2025-10-12,3.26,3.25,-0.0030674846625766694,平
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-10-15,2025-10-19,3.25,3.33,0.024615384615384706,涨3
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-10-22,2025-10-26,3.33,3.43,0.03003003003003002,涨4
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-10-29,2025-11-02,3.43,3.24,-0.055393586005830886,跌5+
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-11-05,2025-11-09,3.24,3.35,0.033950617283950546,涨4
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-11-12,2025-11-16,3.35,3.41,0.017910447761193993,涨2
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-11-19,2025-11-23,3.41,3.5,0.02639296187683282,涨3
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-11-26,2025-11-30,3.5,3.51,0.0028571428571428914,平
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-12-03,2025-12-07,3.51,3.42,-0.02564102564102555,跌3
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-12-10,2025-12-14,3.42,3.4,-0.005847953216374324,跌1
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-12-17,2025-12-21,3.4,3.46,0.01764705882352935,涨2
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""-13.01%"", ""资产负债率"": ""91.62%""}",2025-12-24,2025-12-28,3.46,3.41,-0.014450867052023031,跌2
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2025-12-31,2026-01-04,3.41,3.39,-0.0058651026392961825,跌1
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-01-07,2026-01-11,3.39,3.35,-0.01179941002949858,跌2
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-01-14,2026-01-18,3.35,3.25,-0.02985074626865669,跌3
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-01-21,2026-01-25,3.25,3.27,0.006153846153846176,涨1
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-01-28,2026-02-01,3.27,3.22,-0.015290519877675823,跌2
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-02-04,2026-02-08,3.22,3.31,0.02795031055900621,涨3
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-02-11,2026-02-15,3.31,3.29,-0.006042296072507614,跌1
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-02-18,2026-02-22,3.29,,,
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-02-25,2026-03-01,,3.24,,
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-03-04,2026-03-08,3.24,3.24,0.0,平
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-03-11,2026-03-15,3.24,3.33,0.02777777777777768,涨3
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-03-18,2026-03-22,3.33,3.28,-0.01501501501501512,跌2
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.91%"", ""营业总收入同比增长率"": ""-2.95%"", ""资产负债率"": ""91.52%""}",2026-03-25,2026-03-29,3.28,3.27,-0.0030487804878047697,平
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.06%"", ""营业总收入同比增长率"": ""-3.85%"", ""资产负债率"": ""91.99%""}",2026-04-01,2026-04-05,3.27,3.19,-0.024464831804281384,跌3
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.06%"", ""营业总收入同比增长率"": ""-3.85%"", ""资产负债率"": ""91.99%""}",2026-04-08,2026-04-12,3.19,3.19,0.0,平
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.06%"", ""营业总收入同比增长率"": ""-3.85%"", ""资产负债率"": ""91.99%""}",2026-04-15,2026-04-19,3.19,3.18,-0.0031347962382444194,平
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.06%"", ""营业总收入同比增长率"": ""-3.85%"", ""资产负债率"": ""91.99%""}",2026-04-22,2026-04-26,3.18,3.18,0.0,平
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.06%"", ""营业总收入同比增长率"": ""-3.85%"", ""资产负债率"": ""91.99%""}",2026-04-29,2026-05-03,3.18,3.12,-0.018867924528301883,跌2
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.06%"", ""营业总收入同比增长率"": ""-3.85%"", ""资产负债率"": ""91.99%""}",2026-05-06,2026-05-10,3.12,3.12,0.0,平
True,"{""股票代码"": ""601818"", ""股票简称"": ""光大银行"", ""总股本"": 59085551061.0, ""流通股"": 46406815561.0, ""总市值"": 183756063799.71, ""流通市值"": 144325196394.71, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.06%"", ""营业总收入同比增长率"": ""-3.85%"", ""资产负债率"": ""91.99%""}",2026-05-13,2026-05-17,3.12,3.11,-0.0032051282051283048,平
