数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.42%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.46%""}",2025-11-19,2025-11-23,28.98,25.56,-0.11801242236024856,跌5+
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.42%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.46%""}",2025-11-26,2025-11-30,25.56,27.0,0.05633802816901423,涨5+
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.42%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.46%""}",2025-12-03,2025-12-07,27.0,27.1,0.0037037037037037646,平
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.42%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.46%""}",2025-12-10,2025-12-14,27.1,26.42,-0.02509225092250922,跌3
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.42%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.46%""}",2025-12-17,2025-12-21,26.42,25.62,-0.0302800908402725,跌4
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.42%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.46%""}",2025-12-24,2025-12-28,25.62,27.75,0.08313817330210771,涨5+
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2025-12-31,2026-01-04,27.75,26.3,-0.052252252252252274,跌5+
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-01-07,2026-01-11,26.3,26.0,-0.011406844106463865,跌2
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-01-14,2026-01-18,26.0,29.51,0.135,涨5+
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-01-21,2026-01-25,29.51,32.6,0.10471026770586245,涨5+
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-01-28,2026-02-01,32.6,31.06,-0.04723926380368104,跌5
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-02-04,2026-02-08,31.06,31.73,0.021571152607855915,涨3
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-02-11,2026-02-15,31.73,32.6,0.02741884651749138,涨3
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-02-18,2026-02-22,32.6,,,
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-02-25,2026-03-01,,34.42,,
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-03-04,2026-03-08,34.42,36.43,0.05839628123184193,涨5+
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-03-11,2026-03-15,36.43,33.23,-0.08783969256107615,跌5+
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-03-18,2026-03-22,33.23,32.32,-0.0273848931688232,跌3
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.99%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.67"", ""资产负债率"": ""13.22%""}",2026-03-25,2026-03-29,32.32,30.79,-0.0473391089108911,跌5
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.18%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""12.91%""}",2026-04-01,2026-04-05,30.79,30.62,-0.005521273140630001,跌1
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.18%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""12.91%""}",2026-04-08,2026-04-12,30.62,32.36,0.05682560418027438,涨5+
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.18%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""12.91%""}",2026-04-15,2026-04-19,32.36,32.95,0.01823238566131047,涨2
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.18%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""12.91%""}",2026-04-22,2026-04-26,32.95,32.56,-0.01183611532625195,跌2
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.18%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""12.91%""}",2026-04-29,2026-05-03,32.56,32.28,-0.008599508599508643,跌1
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.18%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""12.91%""}",2026-05-06,2026-05-10,32.28,33.6,0.040892193308550207,涨5
True,"{""股票代码"": ""300669"", ""股票简称"": ""沪宁股份"", ""总股本"": 192705526.0, ""流通股"": 182499937.0, ""总市值"": 6232096710.840001, ""流通市值"": 5902047962.580001, ""行业"": ""专用设备"", ""上市时间"": ""2017-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.18%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""12.91%""}",2026-05-13,2026-05-17,33.6,32.34,-0.03749999999999998,跌4
