数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.18%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.84%""}",2025-08-06,2025-08-10,27.5,28.95,0.052727272727272734,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.18%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.84%""}",2025-08-13,2025-08-17,28.95,28.05,-0.031088082901554404,跌4
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.18%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.84%""}",2025-08-20,2025-08-24,28.05,29.12,0.03814616755793221,涨4
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.18%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.84%""}",2025-08-27,2025-08-31,29.12,27.19,-0.06627747252747251,跌5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.18%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.84%""}",2025-09-03,2025-09-07,27.19,27.88,0.025376976829716735,涨3
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.18%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.84%""}",2025-09-10,2025-09-14,27.88,28.32,0.015781922525107683,涨2
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.18%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.84%""}",2025-09-17,2025-09-21,28.32,27.34,-0.034604519774011355,跌4
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.18%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.84%""}",2025-09-24,2025-09-28,27.34,27.21,-0.004754937820043881,平
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-10-01,2025-10-05,27.21,27.49,0.01029033443586913,涨2
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-10-08,2025-10-12,27.49,26.9,-0.021462349945434722,跌3
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-10-15,2025-10-19,26.9,26.09,-0.03011152416356877,跌4
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-10-22,2025-10-26,26.09,28.0,0.07320812571866608,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-10-29,2025-11-02,28.0,27.87,-0.00464285714285706,平
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-11-05,2025-11-09,27.87,29.27,0.05023322569070676,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-11-12,2025-11-16,29.27,29.42,0.005124701059104897,涨1
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-11-19,2025-11-23,29.42,26.38,-0.10333106730115571,跌5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-11-26,2025-11-30,26.38,28.29,0.0724033358605003,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-12-03,2025-12-07,28.29,27.46,-0.029338989042064223,跌3
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-12-10,2025-12-14,27.46,25.36,-0.07647487254187912,跌5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-12-17,2025-12-21,25.36,26.9,0.06072555205047325,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""132.71%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.09"", ""资产负债率"": ""22.87%""}",2025-12-24,2025-12-28,26.9,26.44,-0.017100371747211796,跌2
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2025-12-31,2026-01-04,26.44,26.49,0.0018910741301056966,平
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-01-07,2026-01-11,26.49,27.22,0.027557568893922246,涨3
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-01-14,2026-01-18,27.22,27.46,0.008817046289493202,涨1
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-01-21,2026-01-25,27.46,29.9,0.08885651857246901,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-01-28,2026-02-01,29.9,30.11,0.00702341137123752,涨1
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-02-04,2026-02-08,30.11,31.11,0.03321155762205241,涨4
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-02-11,2026-02-15,31.11,31.38,0.00867888138862094,涨1
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-02-18,2026-02-22,31.38,,,
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-02-25,2026-03-01,,32.59,,
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-03-04,2026-03-08,32.59,31.7,-0.027308990487879825,跌3
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-03-11,2026-03-15,31.7,33.51,0.057097791798107256,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-03-18,2026-03-22,33.51,29.82,-0.11011638316920314,跌5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.43%"", ""营业总收入同比增长率"": ""-27.46%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.74"", ""资产负债率"": ""25.54%""}",2026-03-25,2026-03-29,29.82,29.84,0.0006706908115359234,平
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.16%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""27.56%""}",2026-04-01,2026-04-05,29.84,28.04,-0.06032171581769441,跌5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.16%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""27.56%""}",2026-04-08,2026-04-12,28.04,30.77,0.097360912981455,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.16%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""27.56%""}",2026-04-15,2026-04-19,30.77,31.06,0.00942476438089046,涨1
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.16%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""27.56%""}",2026-04-22,2026-04-26,31.06,34.99,0.12652929813264668,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.16%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""27.56%""}",2026-04-29,2026-05-03,34.99,37.59,0.07430694484138334,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.16%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""27.56%""}",2026-05-06,2026-05-10,37.59,41.1,0.09337589784517153,涨5+
True,"{""股票代码"": ""301273"", ""股票简称"": ""瑞晨环保"", ""总股本"": 71641792.0, ""流通股"": 54986167.0, ""总市值"": 3112119444.48, ""流通市值"": 2388599094.48, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.16%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""27.56%""}",2026-05-13,2026-05-17,41.1,43.44,0.05693430656934306,涨5+
