数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.47%""}",2025-11-12,2025-11-16,61.51,55.02,-0.10551129897577627,跌5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.47%""}",2025-11-19,2025-11-23,55.02,52.4,-0.04761904761904767,跌5
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.47%""}",2025-11-26,2025-11-30,52.4,61.52,0.17404580152671767,涨5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.47%""}",2025-12-03,2025-12-07,61.52,60.19,-0.021618985695708748,跌3
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.47%""}",2025-12-10,2025-12-14,60.19,63.21,0.05017444758265488,涨5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.47%""}",2025-12-17,2025-12-21,63.21,63.24,0.00047460844803048907,平
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.47%""}",2025-12-24,2025-12-28,63.24,66.78,0.055977229601517964,涨5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2025-12-31,2026-01-04,66.78,65.39,-0.02081461515423777,跌3
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-01-07,2026-01-11,65.39,65.81,0.006423000458785744,涨1
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-01-14,2026-01-18,65.81,69.68,0.0588056526363776,涨5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-01-21,2026-01-25,69.68,72.33,0.038030998851894315,涨4
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-01-28,2026-02-01,72.33,80.22,0.10908336789713813,涨5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-02-04,2026-02-08,80.22,73.71,-0.0811518324607331,跌5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-02-11,2026-02-15,73.71,85.28,0.1569664902998238,涨5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-02-18,2026-02-22,85.28,,,
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-02-25,2026-03-01,,89.56,,
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-03-04,2026-03-08,89.56,89.81,0.0027914247431888306,平
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-03-11,2026-03-15,89.81,84.05,-0.06413539694911485,跌5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-03-18,2026-03-22,84.05,75.91,-0.09684711481261155,跌5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""202.12%"", ""营业总收入同比增长率"": ""6.96%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-03-25,2026-03-29,75.91,76.61,0.009221446449743098,涨1
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""30.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-04-01,2026-04-05,76.61,83.56,0.09071922725492754,涨5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""30.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-04-08,2026-04-12,83.56,87.86,0.051460028721876494,涨5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""30.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-04-15,2026-04-19,87.86,95.71,0.08934668791258815,涨5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""30.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-04-22,2026-04-26,95.71,95.4,-0.0032389509978058006,平
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""30.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-04-29,2026-05-03,95.4,99.04,0.03815513626834388,涨4
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""30.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-05-06,2026-05-10,99.04,114.28,0.15387722132471726,涨5+
True,"{""股票代码"": ""300835"", ""股票简称"": ""龙磁科技"", ""总股本"": 119247540.0, ""流通股"": 83144205.0, ""总市值"": 13677692838.0, ""流通市值"": 9536640313.5, ""行业"": ""金属新材料"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""30.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""50.63%""}",2026-05-13,2026-05-17,114.28,114.7,0.003675183759187961,平
