数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.55%""}",2025-11-12,2025-11-16,45.27,41.58,-0.08151093439363832,跌5+
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.55%""}",2025-11-19,2025-11-23,41.58,39.84,-0.04184704184704169,跌5
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.55%""}",2025-11-26,2025-11-30,39.84,40.43,0.014809236947791016,涨2
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.55%""}",2025-12-03,2025-12-07,40.43,41.17,0.01830324016819196,涨2
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.55%""}",2025-12-10,2025-12-14,41.17,41.56,0.009472917172698603,涨1
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.55%""}",2025-12-17,2025-12-21,41.56,40.95,-0.014677574590952869,跌2
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.55%""}",2025-12-24,2025-12-28,40.95,40.78,-0.004151404151404248,平
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2025-12-31,2026-01-04,40.78,39.63,-0.02820009808729762,跌3
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-01-07,2026-01-11,39.63,41.38,0.04415846580873084,涨5
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-01-14,2026-01-18,41.38,41.2,-0.004349927501208328,平
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-01-21,2026-01-25,41.2,41.62,0.010194174757281349,涨2
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-01-28,2026-02-01,41.62,40.66,-0.023065833733781904,跌3
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-02-04,2026-02-08,40.66,40.07,-0.01451057550418089,跌2
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-02-11,2026-02-15,40.07,40.73,0.016471175442974717,涨2
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-02-18,2026-02-22,40.73,,,
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-02-25,2026-03-01,,40.57,,
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-03-04,2026-03-08,40.57,38.75,-0.044860734532906066,跌5
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-03-11,2026-03-15,38.75,39.54,0.02038709677419348,涨3
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-03-18,2026-03-22,39.54,38.12,-0.03591299949418314,跌4
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.92%"", ""营业总收入同比增长率"": ""7.65%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.65"", ""资产负债率"": ""17.31%""}",2026-03-25,2026-03-29,38.12,37.39,-0.01915005246589707,跌2
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.96"", ""资产负债率"": ""15.62%""}",2026-04-01,2026-04-05,37.39,36.42,-0.02594276544530616,跌3
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.96"", ""资产负债率"": ""15.62%""}",2026-04-08,2026-04-12,36.42,37.57,0.03157605711147715,涨4
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.96"", ""资产负债率"": ""15.62%""}",2026-04-15,2026-04-19,37.57,37.81,0.006388075592227871,涨1
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.96"", ""资产负债率"": ""15.62%""}",2026-04-22,2026-04-26,37.81,37.0,-0.021422903993652542,跌3
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.96"", ""资产负债率"": ""15.62%""}",2026-04-29,2026-05-03,37.0,35.95,-0.02837837837837831,跌3
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.96"", ""资产负债率"": ""15.62%""}",2026-05-06,2026-05-10,35.95,36.59,0.01780250347705148,涨2
True,"{""股票代码"": ""603014"", ""股票简称"": ""威高血净"", ""总股本"": 417754066.0, ""流通股"": 39367332.0, ""总市值"": 14575439362.74, ""流通市值"": 1373526213.48, ""行业"": ""医疗器械"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.96"", ""资产负债率"": ""15.62%""}",2026-05-13,2026-05-17,36.59,34.89,-0.04646078163432643,跌5
