数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.80%""}",2025-08-13,2025-08-17,3.21,3.42,0.06542056074766345,涨5+
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.80%""}",2025-08-20,2025-08-24,3.42,3.52,0.029239766081871288,涨3
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.80%""}",2025-08-27,2025-08-31,3.52,3.35,-0.048295454545454475,跌5
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.80%""}",2025-09-03,2025-09-07,3.35,3.25,-0.02985074626865669,跌3
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.80%""}",2025-09-10,2025-09-14,3.25,3.45,0.06153846153846154,涨5+
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.80%""}",2025-09-17,2025-09-21,3.45,3.36,-0.026086956521739202,跌3
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.80%""}",2025-09-24,2025-09-28,3.36,3.32,-0.011904761904761862,跌2
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-10-01,2025-10-05,3.32,3.27,-0.015060240963855387,跌2
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-10-08,2025-10-12,3.27,3.2,-0.021406727828746086,跌3
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-10-15,2025-10-19,3.2,3.15,-0.01562500000000011,跌2
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-10-22,2025-10-26,3.15,3.34,0.060317460317460325,涨5+
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-10-29,2025-11-02,3.34,3.29,-0.014970059880239472,跌2
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-11-05,2025-11-09,3.29,3.31,0.006079027355623046,涨1
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-11-12,2025-11-16,3.31,3.41,0.030211480362537735,涨4
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-11-19,2025-11-23,3.41,3.16,-0.07331378299120239,跌5+
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-11-26,2025-11-30,3.16,3.39,0.07278481012658222,涨5+
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-12-03,2025-12-07,3.39,3.4,0.002949852507374562,平
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-12-10,2025-12-14,3.4,3.16,-0.07058823529411762,跌5+
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-12-17,2025-12-21,3.16,3.24,0.025316455696202445,涨3
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-458.77%"", ""营业总收入同比增长率"": ""-39.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.11%""}",2025-12-24,2025-12-28,3.24,3.3,0.01851851851851838,涨2
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2025-12-31,2026-01-04,3.3,3.25,-0.015151515151515138,跌2
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-01-07,2026-01-11,3.25,3.25,0.0,平
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-01-14,2026-01-18,3.25,3.21,-0.012307692307692353,跌2
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-01-21,2026-01-25,3.21,3.19,-0.006230529595015577,跌1
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-01-28,2026-02-01,3.19,2.99,-0.06269592476489017,跌5+
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-02-04,2026-02-08,2.99,3.14,0.050167224080267525,涨5+
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-02-11,2026-02-15,3.14,3.07,-0.022292993630573354,跌3
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-02-18,2026-02-22,3.07,,,
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-02-25,2026-03-01,,3.21,,
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-03-04,2026-03-08,3.21,3.21,0.0,平
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-03-11,2026-03-15,3.21,3.23,0.006230529595015577,涨1
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-03-18,2026-03-22,3.23,3.12,-0.034055727554179516,跌4
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.74%"", ""营业总收入同比增长率"": ""-32.78%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.39"", ""资产负债率"": ""71.70%""}",2026-03-25,2026-03-29,3.12,3.13,0.0032051282051281937,平
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-984.93%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.46%""}",2026-04-01,2026-04-05,3.13,2.99,-0.04472843450479225,跌5
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-984.93%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.46%""}",2026-04-08,2026-04-12,2.99,3.08,0.030100334448160515,涨4
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-984.93%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.46%""}",2026-04-15,2026-04-19,3.08,3.08,0.0,平
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-984.93%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.46%""}",2026-04-22,2026-04-26,3.08,3.1,0.006493506493506551,涨1
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-984.93%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.46%""}",2026-04-29,2026-05-03,3.1,3.09,-0.003225806451612967,平
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-984.93%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.46%""}",2026-05-06,2026-05-10,3.09,3.04,-0.016181229773462702,跌2
True,"{""股票代码"": ""600365"", ""股票简称"": ""ST通葡"", ""总股本"": 454030000.0, ""流通股"": 427280000.0, ""总市值"": 1375710900.0, ""流通市值"": 1294658400.0, ""行业"": ""互联网电商"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-984.93%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.46%""}",2026-05-13,2026-05-17,3.04,3.03,-0.00328947368421062,平
