数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.35%"", ""营业总收入同比增长率"": ""-13.43%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.65"", ""资产负债率"": ""30.04%""}",2025-08-06,2025-08-10,74.45,75.74,0.017327065144392195,涨2
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.35%"", ""营业总收入同比增长率"": ""-13.43%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.65"", ""资产负债率"": ""30.04%""}",2025-08-13,2025-08-17,75.74,79.85,0.05426458938473733,涨5+
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.35%"", ""营业总收入同比增长率"": ""-13.43%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.65"", ""资产负债率"": ""30.04%""}",2025-08-20,2025-08-24,79.85,84.73,0.06111458985598017,涨5+
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.35%"", ""营业总收入同比增长率"": ""-13.43%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.65"", ""资产负债率"": ""30.04%""}",2025-08-27,2025-08-31,84.73,82.79,-0.022896258704118932,跌3
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.35%"", ""营业总收入同比增长率"": ""-13.43%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.65"", ""资产负债率"": ""30.04%""}",2025-09-03,2025-09-07,82.79,81.24,-0.018722067882594673,跌2
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.35%"", ""营业总收入同比增长率"": ""-13.43%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.65"", ""资产负债率"": ""30.04%""}",2025-09-10,2025-09-14,81.24,80.0,-0.015263417035942806,跌2
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.35%"", ""营业总收入同比增长率"": ""-13.43%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.65"", ""资产负债率"": ""30.04%""}",2025-09-17,2025-09-21,80.0,78.75,-0.015625,跌2
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.35%"", ""营业总收入同比增长率"": ""-13.43%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.65"", ""资产负债率"": ""30.04%""}",2025-09-24,2025-09-28,78.75,82.01,0.04139682539682554,涨5
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-10-01,2025-10-05,82.01,83.12,0.013534934764053208,涨2
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-10-08,2025-10-12,83.12,79.97,-0.03789701636188647,跌4
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-10-15,2025-10-19,79.97,73.5,-0.08090533950231338,跌5+
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-10-22,2025-10-26,73.5,75.44,0.026394557823129272,涨3
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-10-29,2025-11-02,75.44,74.69,-0.009941675503711611,跌1
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-11-05,2025-11-09,74.69,71.3,-0.04538760208863302,跌5
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-11-12,2025-11-16,71.3,71.01,-0.0040673211781204754,平
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-11-19,2025-11-23,71.01,69.49,-0.021405435854105148,跌3
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-11-26,2025-11-30,69.49,69.21,-0.004029356741977241,平
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-12-03,2025-12-07,69.21,70.01,0.01155902326253444,涨2
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-12-10,2025-12-14,70.01,70.56,0.007856020568490107,涨1
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-12-17,2025-12-21,70.56,75.58,0.07114512471655332,涨5+
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.84%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.97%""}",2025-12-24,2025-12-28,75.58,75.04,-0.007144747287642139,跌1
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2025-12-31,2026-01-04,75.04,81.48,0.08582089552238803,涨5+
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-01-07,2026-01-11,81.48,82.99,0.01853215513009321,涨2
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-01-14,2026-01-18,82.99,80.66,-0.028075671767682886,跌3
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-01-21,2026-01-25,80.66,81.7,0.012893627572526656,涨2
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-01-28,2026-02-01,81.7,78.3,-0.041615667074663465,跌5
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-02-04,2026-02-08,78.3,74.85,-0.044061302681992376,跌5
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-02-11,2026-02-15,74.85,73.95,-0.012024048096192286,跌2
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-02-18,2026-02-22,73.95,,,
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-02-25,2026-03-01,,80.19,,
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-03-04,2026-03-08,80.19,82.22,0.02531487716672909,涨3
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-03-11,2026-03-15,82.22,79.59,-0.031987351009486686,跌4
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-03-18,2026-03-22,79.59,90.3,0.1345646437994723,涨5+
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.75%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""36.17%""}",2026-03-25,2026-03-29,90.3,86.07,-0.04684385382059808,跌5
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.53%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.80%""}",2026-04-01,2026-04-05,86.07,89.1,0.035203903799233105,涨4
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.53%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.80%""}",2026-04-08,2026-04-12,89.1,99.89,0.12109988776655456,涨5+
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.53%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.80%""}",2026-04-15,2026-04-19,99.89,106.0,0.06116728401241356,涨5+
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.53%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.80%""}",2026-04-22,2026-04-26,106.0,102.7,-0.03113207547169805,跌4
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.53%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.80%""}",2026-04-29,2026-05-03,102.7,99.62,-0.029990262901655296,跌3
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.53%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.80%""}",2026-05-06,2026-05-10,99.62,103.8,0.041959445894398595,涨5
True,"{""股票代码"": ""300782"", ""股票简称"": ""卓胜微"", ""总股本"": 574986986.0, ""流通股"": 448247520.0, ""总市值"": 76835510939.18, ""流通市值"": 59899316097.6, ""行业"": ""半导体"", ""上市时间"": ""2019-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.53%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.80%""}",2026-05-13,2026-05-17,103.8,133.63,0.2873795761078999,涨5+
