数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.67%"", ""营业总收入同比增长率"": ""12.99%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.18"", ""资产负债率"": ""4.58%""}",2025-08-06,2025-08-10,11.8,11.67,-0.011016949152542477,跌2
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.67%"", ""营业总收入同比增长率"": ""12.99%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.18"", ""资产负债率"": ""4.58%""}",2025-08-13,2025-08-17,11.67,17.92,0.5355612682090833,涨5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.67%"", ""营业总收入同比增长率"": ""12.99%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.18"", ""资产负债率"": ""4.58%""}",2025-08-20,2025-08-24,17.92,17.07,-0.04743303571428581,跌5
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.67%"", ""营业总收入同比增长率"": ""12.99%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.18"", ""资产负债率"": ""4.58%""}",2025-08-27,2025-08-31,17.07,17.78,0.041593438781488024,涨5
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.67%"", ""营业总收入同比增长率"": ""12.99%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.18"", ""资产负债率"": ""4.58%""}",2025-09-03,2025-09-07,17.78,16.56,-0.06861642294713177,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.67%"", ""营业总收入同比增长率"": ""12.99%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.18"", ""资产负债率"": ""4.58%""}",2025-09-10,2025-09-14,16.56,17.18,0.037439613526570215,涨4
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.67%"", ""营业总收入同比增长率"": ""12.99%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.18"", ""资产负债率"": ""4.58%""}",2025-09-17,2025-09-21,17.18,16.35,-0.04831199068684511,跌5
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.67%"", ""营业总收入同比增长率"": ""12.99%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.18"", ""资产负债率"": ""4.58%""}",2025-09-24,2025-09-28,16.35,15.08,-0.07767584097859337,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-10-01,2025-10-05,15.08,15.49,0.027188328912466808,涨3
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-10-08,2025-10-12,15.49,15.73,0.015493867010974771,涨2
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-10-15,2025-10-19,15.73,15.07,-0.04195804195804198,跌5
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-10-22,2025-10-26,15.07,16.26,0.07896483078964844,涨5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-10-29,2025-11-02,16.26,16.08,-0.011070110701107194,跌2
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-11-05,2025-11-09,16.08,16.08,0.0,平
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-11-12,2025-11-16,16.08,15.16,-0.05721393034825861,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-11-19,2025-11-23,15.16,14.06,-0.07255936675461738,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-11-26,2025-11-30,14.06,14.44,0.027027027027026973,涨3
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-12-03,2025-12-07,14.44,14.16,-0.01939058171745145,跌2
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-12-10,2025-12-14,14.16,12.71,-0.10240112994350281,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-12-17,2025-12-21,12.71,13.52,0.06372934697088906,涨5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-173.67%"", ""营业总收入同比增长率"": ""16.43%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.71"", ""资产负债率"": ""11.40%""}",2025-12-24,2025-12-28,13.52,14.65,0.08357988165680474,涨5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2025-12-31,2026-01-04,14.65,14.71,0.004095563139931757,平
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-01-07,2026-01-11,14.71,21.74,0.47790618626784487,涨5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-01-14,2026-01-18,21.74,24.69,0.13569457221711145,涨5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-01-21,2026-01-25,24.69,22.2,-0.10085054678007299,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-01-28,2026-02-01,22.2,17.72,-0.20180180180180185,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-02-04,2026-02-08,17.72,13.3,-0.24943566591422117,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-02-11,2026-02-15,13.3,11.86,-0.1082706766917294,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-02-18,2026-02-22,11.86,,,
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-02-25,2026-03-01,,12.34,,
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-03-04,2026-03-08,12.34,11.42,-0.07455429497568877,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-03-11,2026-03-15,11.42,12.73,0.11471103327495635,涨5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-03-18,2026-03-22,12.73,11.73,-0.07855459544383347,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""75.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.75"", ""资产负债率"": ""11.99%""}",2026-03-25,2026-03-29,11.73,14.75,0.2574595055413469,涨5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.78%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""10.24%""}",2026-04-01,2026-04-05,14.75,13.16,-0.10779661016949149,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.78%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""10.24%""}",2026-04-08,2026-04-12,13.16,13.57,0.03115501519756836,涨4
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.78%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""10.24%""}",2026-04-15,2026-04-19,13.57,18.09,0.33308769344141487,涨5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.78%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""10.24%""}",2026-04-22,2026-04-26,18.09,17.16,-0.051409618573797666,跌5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.78%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""10.24%""}",2026-04-29,2026-05-03,17.16,17.06,-0.005827505827505908,跌1
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.78%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""10.24%""}",2026-05-06,2026-05-10,17.06,18.39,0.07796014067995327,涨5+
True,"{""股票代码"": ""300561"", ""股票简称"": ""*ST汇科"", ""总股本"": 328107975.0, ""流通股"": 241057574.0, ""总市值"": 6047029979.25, ""流通市值"": 4442691088.82, ""行业"": ""软件开发"", ""上市时间"": ""2016-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.78%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""10.24%""}",2026-05-13,2026-05-17,18.39,18.43,0.002175095160413143,平
