数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""611.34%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""44.58%""}",2025-09-17,2025-09-21,9.8,9.73,-0.0071428571428571175,跌1
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""611.34%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""44.58%""}",2025-09-24,2025-09-28,9.73,9.57,-0.016443987667009274,跌2
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-10-01,2025-10-05,9.57,9.43,-0.014629049111807846,跌2
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-10-08,2025-10-12,9.43,9.8,0.03923647932131513,涨4
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-10-15,2025-10-19,9.8,9.1,-0.07142857142857151,跌5+
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-10-22,2025-10-26,9.1,10.15,0.11538461538461542,涨5+
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-10-29,2025-11-02,10.15,9.8,-0.03448275862068961,跌4
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-11-05,2025-11-09,9.8,9.94,0.014285714285714235,涨2
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-11-12,2025-11-16,9.94,9.71,-0.0231388329979878,跌3
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-11-19,2025-11-23,9.71,8.69,-0.10504634397528334,跌5+
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-11-26,2025-11-30,8.69,9.01,0.03682393555811281,涨4
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-12-03,2025-12-07,9.01,9.09,0.008879023307436285,涨1
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-12-10,2025-12-14,9.09,9.04,-0.005500550055005604,跌1
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-12-17,2025-12-21,9.04,8.98,-0.006637168141592764,跌1
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.29%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.46%""}",2025-12-24,2025-12-28,8.98,8.99,0.00111358574610243,平
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2025-12-31,2026-01-04,8.99,8.87,-0.013348164627363879,跌2
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-01-07,2026-01-11,8.87,9.28,0.04622322435174753,涨5
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-01-14,2026-01-18,9.28,9.4,0.012931034482758674,涨2
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-01-21,2026-01-25,9.4,9.83,0.04574468085106376,涨5
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-01-28,2026-02-01,9.83,9.55,-0.028484231943031513,跌3
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-02-04,2026-02-08,9.55,9.51,-0.004188481675392763,平
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-02-11,2026-02-15,9.51,9.45,-0.006309148264984299,跌1
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-02-18,2026-02-22,9.45,,,
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-02-25,2026-03-01,,9.97,,
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-03-04,2026-03-08,9.97,10.03,0.006018054162487241,涨1
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-03-11,2026-03-15,10.03,9.38,-0.0648055832502491,跌5+
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-03-18,2026-03-22,9.38,8.75,-0.0671641791044777,跌5+
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.64%"", ""营业总收入同比增长率"": ""128.69%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.24%""}",2026-03-25,2026-03-29,8.75,9.09,0.03885714285714292,涨4
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.69%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.24%""}",2026-04-01,2026-04-05,9.09,8.79,-0.03300330033003307,跌4
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.69%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.24%""}",2026-04-08,2026-04-12,8.79,9.38,0.06712172923777038,涨5+
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.69%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.24%""}",2026-04-15,2026-04-19,9.38,9.07,-0.03304904051172708,跌4
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.69%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.24%""}",2026-04-22,2026-04-26,9.07,8.46,-0.06725468577728766,跌5+
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.69%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.24%""}",2026-04-29,2026-05-03,8.46,9.11,0.07683215130023613,涨5+
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.69%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.24%""}",2026-05-06,2026-05-10,9.11,9.16,0.005488474204171423,涨1
True,"{""股票代码"": ""601798"", ""股票简称"": ""蓝科高新"", ""总股本"": 354528198.0, ""流通股"": 354528198.0, ""总市值"": 3130483988.34, ""流通市值"": 3130483988.34, ""行业"": ""专用设备"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.69%"", ""营业总收入同比增长率"": ""-8.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.24%""}",2026-05-13,2026-05-17,9.16,8.83,-0.0360262008733625,跌4
