数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.82%"", ""营业总收入同比增长率"": ""-66.84%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.58%""}",2025-08-27,2025-08-31,225.26,262.85,0.16687383467992567,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.82%"", ""营业总收入同比增长率"": ""-66.84%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.58%""}",2025-09-03,2025-09-07,262.85,239.94,-0.08715997717329282,跌5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.82%"", ""营业总收入同比增长率"": ""-66.84%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.58%""}",2025-09-10,2025-09-14,239.94,288.4,0.20196715845628055,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.82%"", ""营业总收入同比增长率"": ""-66.84%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.58%""}",2025-09-17,2025-09-21,288.4,278.68,-0.033703190013869566,跌4
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.82%"", ""营业总收入同比增长率"": ""-66.84%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.58%""}",2025-09-24,2025-09-28,278.68,269.75,-0.032043921343476445,跌4
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-10-01,2025-10-05,269.75,262.4,-0.027247451343836993,跌3
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-10-08,2025-10-12,262.4,242.0,-0.07774390243902429,跌5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-10-15,2025-10-19,242.0,208.25,-0.13946280991735538,跌5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-10-22,2025-10-26,208.25,229.08,0.10002400960384161,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-10-29,2025-11-02,229.08,224.4,-0.020429544264012556,跌3
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-11-05,2025-11-09,224.4,218.9,-0.02450980392156865,跌3
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-11-12,2025-11-16,218.9,203.04,-0.07245317496573789,跌5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-11-19,2025-11-23,203.04,191.85,-0.05511229314420807,跌5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-11-26,2025-11-30,191.85,206.18,0.07469377117539744,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-12-03,2025-12-07,206.18,216.3,0.04908332524978176,涨5
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-12-10,2025-12-14,216.3,222.5,0.028663892741562558,涨3
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-12-17,2025-12-21,222.5,210.65,-0.05325842696629213,跌5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-344.24%"", ""营业总收入同比增长率"": ""-43.22%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.49%""}",2025-12-24,2025-12-28,210.65,232.01,0.10140042724899123,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2025-12-31,2026-01-04,232.01,233.3,0.005560105167880858,涨1
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-01-07,2026-01-11,233.3,289.81,0.2422203171881696,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-01-14,2026-01-18,289.81,315.6,0.08898933784203455,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-01-21,2026-01-25,315.6,346.18,0.09689480354879598,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-01-28,2026-02-01,346.18,379.36,0.09584609162863256,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-02-04,2026-02-08,379.36,399.0,0.0517714044706874,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-02-11,2026-02-15,399.0,418.5,0.048872180451127845,涨5
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-02-18,2026-02-22,418.5,,,
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-02-25,2026-03-01,,413.0,,
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-03-04,2026-03-08,413.0,391.9,-0.05108958837772404,跌5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-03-11,2026-03-15,391.9,387.85,-0.01033426894615963,跌2
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-03-18,2026-03-22,387.85,362.5,-0.06536031971122858,跌5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.91%"", ""营业总收入同比增长率"": ""494.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""54.11%""}",2026-03-25,2026-03-29,362.5,402.38,0.11001379310344817,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""69.33%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.42%""}",2026-04-01,2026-04-05,402.38,434.0,0.07858243451463798,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""69.33%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.42%""}",2026-04-08,2026-04-12,434.0,494.0,0.13824884792626735,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""69.33%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.42%""}",2026-04-15,2026-04-19,494.0,524.0,0.06072874493927127,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""69.33%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.42%""}",2026-04-22,2026-04-26,524.0,501.43,-0.043072519083969474,跌5
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""69.33%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.42%""}",2026-04-29,2026-05-03,501.43,482.1,-0.038549747721516425,跌4
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""69.33%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.42%""}",2026-05-06,2026-05-10,482.1,519.2,0.07695498859157857,涨5+
True,"{""股票代码"": ""300757"", ""股票简称"": ""罗博特科"", ""总股本"": 167608111.0, ""流通股"": 150652774.0, ""总市值"": 98885433327.78, ""流通市值"": 88882123604.52, ""行业"": ""自动化设备"", ""上市时间"": ""2019-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""69.33%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""55.42%""}",2026-05-13,2026-05-17,519.2,589.98,0.13632511556240368,涨5+
