数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""-34.90%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.38%""}",2025-08-27,2025-08-31,9.78,9.52,-0.026584867075664653,跌3
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""-34.90%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.38%""}",2025-09-03,2025-09-07,9.52,9.11,-0.04306722689075637,跌5
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""-34.90%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.38%""}",2025-09-10,2025-09-14,9.11,9.37,0.028540065861690334,涨3
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""-34.90%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.38%""}",2025-09-17,2025-09-21,9.37,9.71,0.03628601921024566,涨4
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""-34.90%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.38%""}",2025-09-24,2025-09-28,9.71,9.69,-0.002059732234809597,平
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-10-01,2025-10-05,9.69,9.73,0.004127966976264386,平
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-10-08,2025-10-12,9.73,9.79,0.006166495375128367,涨1
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-10-15,2025-10-19,9.79,9.65,-0.0143003064351378,跌2
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-10-22,2025-10-26,9.65,9.78,0.013471502590673534,涨2
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-10-29,2025-11-02,9.78,9.91,0.013292433537832382,涨2
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-11-05,2025-11-09,9.91,10.15,0.024217961654894093,涨3
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-11-12,2025-11-16,10.15,10.45,0.029556650246305383,涨3
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-11-19,2025-11-23,10.45,10.32,-0.012440191387559696,跌2
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-11-26,2025-11-30,10.32,10.3,-0.0019379844961240345,平
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-12-03,2025-12-07,10.3,11.29,0.09611650485436884,涨5+
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-12-10,2025-12-14,11.29,9.47,-0.16120460584588114,跌5+
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-12-17,2025-12-21,9.47,9.49,0.002111932418162654,平
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.55%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.62"", ""资产负债率"": ""25.95%""}",2025-12-24,2025-12-28,9.49,9.57,0.008429926238145313,涨1
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2025-12-31,2026-01-04,9.57,9.3,-0.028213166144200552,跌3
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-01-07,2026-01-11,9.3,9.42,0.012903225806451424,涨2
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-01-14,2026-01-18,9.42,10.3,0.09341825902335454,涨5+
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-01-21,2026-01-25,10.3,10.5,0.01941747572815533,涨2
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-01-28,2026-02-01,10.5,10.17,-0.03142857142857147,跌4
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-02-04,2026-02-08,10.17,9.72,-0.04424778761061943,跌5
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-02-11,2026-02-15,9.72,9.47,-0.025720164609053464,跌3
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-02-18,2026-02-22,9.47,,,
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-02-25,2026-03-01,,9.57,,
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-03-04,2026-03-08,9.57,9.68,0.011494252873563093,涨2
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-03-11,2026-03-15,9.68,9.26,-0.04338842975206614,跌5
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-03-18,2026-03-22,9.26,8.66,-0.06479481641468676,跌5+
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.91%""}",2026-03-25,2026-03-29,8.66,8.5,-0.018475750577367167,跌2
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.38%""}",2026-04-01,2026-04-05,8.5,8.32,-0.02117647058823524,跌3
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.38%""}",2026-04-08,2026-04-12,8.32,8.37,0.006009615384615197,涨1
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.38%""}",2026-04-15,2026-04-19,8.37,8.83,0.054958183990442055,涨5+
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.38%""}",2026-04-22,2026-04-26,8.83,8.98,0.016987542468856143,涨2
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.38%""}",2026-04-29,2026-05-03,8.98,9.03,0.0055679287305121505,涨1
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.38%""}",2026-05-06,2026-05-10,9.03,9.56,0.05869324473975657,涨5+
True,"{""股票代码"": ""603223"", ""股票简称"": ""恒通股份"", ""总股本"": 705822193.0, ""流通股"": 705822193.0, ""总市值"": 6465331287.88, ""流通市值"": 6465331287.88, ""行业"": ""炼化及贸易"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.38%""}",2026-05-13,2026-05-17,9.56,9.16,-0.04184100418410042,跌5
