数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-135.27%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.81%""}",2025-08-06,2025-08-10,21.91,23.29,0.0629849383842993,涨5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-135.27%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.81%""}",2025-08-13,2025-08-17,23.29,23.49,0.008587376556461912,涨1
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-135.27%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.81%""}",2025-08-20,2025-08-24,23.49,24.25,0.03235419327373368,涨4
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-135.27%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.81%""}",2025-08-27,2025-08-31,24.25,28.42,0.17195876288659795,涨5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-135.27%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.81%""}",2025-09-03,2025-09-07,28.42,27.23,-0.041871921182266014,跌5
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-135.27%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.81%""}",2025-09-10,2025-09-14,27.23,31.28,0.1487330150569226,涨5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-135.27%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.81%""}",2025-09-17,2025-09-21,31.28,26.22,-0.16176470588235303,跌5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-135.27%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.81%""}",2025-09-24,2025-09-28,26.22,26.69,0.017925247902364605,涨2
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-10-01,2025-10-05,26.69,27.71,0.03821656050955413,涨4
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-10-08,2025-10-12,27.71,28.08,0.013352580295922012,涨2
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-10-15,2025-10-19,28.08,25.05,-0.10790598290598286,跌5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-10-22,2025-10-26,25.05,25.55,0.019960079840319445,涨2
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-10-29,2025-11-02,25.55,25.44,-0.004305283757338518,平
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-11-05,2025-11-09,25.44,24.21,-0.048349056603773644,跌5
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-11-12,2025-11-16,24.21,23.25,-0.039653035935563796,跌4
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-11-19,2025-11-23,23.25,21.89,-0.05849462365591396,跌5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-11-26,2025-11-30,21.89,22.56,0.030607583371402347,涨4
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-12-03,2025-12-07,22.56,22.69,0.005762411347517871,涨1
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-12-10,2025-12-14,22.69,21.12,-0.06919347730277658,跌5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-12-17,2025-12-21,21.12,20.9,-0.01041666666666674,跌2
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.69%"", ""营业总收入同比增长率"": ""128.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.75%""}",2025-12-24,2025-12-28,20.9,22.25,0.06459330143540676,涨5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2025-12-31,2026-01-04,22.25,22.82,0.025617977528089808,涨3
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-01-07,2026-01-11,22.82,23.42,0.026292725679228912,涨3
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-01-14,2026-01-18,23.42,23.95,0.022630230572160404,涨3
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-01-21,2026-01-25,23.95,24.01,0.0025052192066807866,平
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-01-28,2026-02-01,24.01,21.44,-0.10703873386089136,跌5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-02-04,2026-02-08,21.44,21.51,0.0032649253731342753,平
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-02-11,2026-02-15,21.51,22.29,0.036262203626220346,涨4
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-02-18,2026-02-22,22.29,,,
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-02-25,2026-03-01,,22.5,,
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-03-04,2026-03-08,22.5,20.95,-0.06888888888888889,跌5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-03-11,2026-03-15,20.95,22.26,0.06252983293556102,涨5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-03-18,2026-03-22,22.26,23.44,0.05300988319856237,涨5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.06%"", ""营业总收入同比增长率"": ""-51.81%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.54"", ""资产负债率"": ""57.17%""}",2026-03-25,2026-03-29,23.44,24.19,0.03199658703071662,涨4
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.98%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""57.83%""}",2026-04-01,2026-04-05,24.19,23.72,-0.019429516329061647,跌2
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.98%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""57.83%""}",2026-04-08,2026-04-12,23.72,23.94,0.00927487352445211,涨1
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.98%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""57.83%""}",2026-04-15,2026-04-19,23.94,24.33,0.016290726817042467,涨2
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.98%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""57.83%""}",2026-04-22,2026-04-26,24.33,30.51,0.2540073982737363,涨5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.98%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""57.83%""}",2026-04-29,2026-05-03,30.51,34.0,0.11438872500819408,涨5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.98%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""57.83%""}",2026-05-06,2026-05-10,34.0,39.31,0.15617647058823536,涨5+
True,"{""股票代码"": ""688218"", ""股票简称"": ""江苏北人"", ""总股本"": 116475338.0, ""流通股"": 116475338.0, ""总市值"": 4966508412.32, ""流通市值"": 4966508412.32, ""行业"": ""自动化设备"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.98%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.50"", ""资产负债率"": ""57.83%""}",2026-05-13,2026-05-17,39.31,42.64,0.08471126939709994,涨5+
