数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.28%""}",2025-08-06,2025-08-10,40.3,43.38,0.07642679900744431,涨5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.28%""}",2025-08-13,2025-08-17,43.38,44.94,0.03596127247579517,涨4
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.28%""}",2025-08-20,2025-08-24,44.94,49.15,0.09368046283934128,涨5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.28%""}",2025-08-27,2025-08-31,49.15,54.34,0.10559511698880986,涨5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.28%""}",2025-09-03,2025-09-07,54.34,46.67,-0.1411483253588517,跌5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.28%""}",2025-09-10,2025-09-14,46.67,46.82,0.0032140561388471767,平
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.28%""}",2025-09-17,2025-09-21,46.82,46.53,-0.00619393421614689,跌1
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.28%""}",2025-09-24,2025-09-28,46.53,48.24,0.03675048355899424,涨4
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-10-01,2025-10-05,48.24,50.2,0.04063018242122718,涨5
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-10-08,2025-10-12,50.2,49.0,-0.02390438247011961,跌3
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-10-15,2025-10-19,49.0,46.3,-0.055102040816326636,跌5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-10-22,2025-10-26,46.3,46.59,0.0062634989200864855,涨1
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-10-29,2025-11-02,46.59,45.56,-0.02210774844387209,跌3
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-11-05,2025-11-09,45.56,44.05,-0.033143107989464515,跌4
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-11-12,2025-11-16,44.05,41.87,-0.049489216799091906,跌5
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-11-19,2025-11-23,41.87,41.88,0.00023883448770023463,平
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-11-26,2025-11-30,41.88,45.16,0.07831900668576863,涨5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-12-03,2025-12-07,45.16,48.7,0.0783879539415413,涨5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-12-10,2025-12-14,48.7,52.2,0.07186858316221767,涨5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-12-17,2025-12-21,52.2,52.05,-0.00287356321839094,平
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.28%"", ""营业总收入同比增长率"": ""56.50%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.48"", ""资产负债率"": ""16.12%""}",2025-12-24,2025-12-28,52.05,51.35,-0.013448607108549337,跌2
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2025-12-31,2026-01-04,51.35,48.76,-0.05043816942551127,跌5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-01-07,2026-01-11,48.76,55.41,0.1363822805578343,涨5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-01-14,2026-01-18,55.41,51.98,-0.061902183721349924,跌5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-01-21,2026-01-25,51.98,50.22,-0.03385917660638704,跌4
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-01-28,2026-02-01,50.22,47.47,-0.054759060135404214,跌5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-02-04,2026-02-08,47.47,45.79,-0.03539077311986516,跌4
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-02-11,2026-02-15,45.79,46.81,0.022275606027517103,涨3
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-02-18,2026-02-22,46.81,,,
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-02-25,2026-03-01,,47.91,,
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-03-04,2026-03-08,47.91,45.96,-0.04070131496556029,跌5
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-03-11,2026-03-15,45.96,43.36,-0.056570931244560474,跌5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-03-18,2026-03-22,43.36,40.75,-0.06019372693726932,跌5+
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.61"", ""资产负债率"": ""19.00%""}",2026-03-25,2026-03-29,40.75,39.07,-0.0412269938650307,跌5
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""40.28%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.63"", ""资产负债率"": ""18.57%""}",2026-04-01,2026-04-05,39.07,37.66,-0.03608907089838764,跌4
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""40.28%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.63"", ""资产负债率"": ""18.57%""}",2026-04-08,2026-04-12,37.66,38.95,0.03425385023898042,涨4
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""40.28%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.63"", ""资产负债率"": ""18.57%""}",2026-04-15,2026-04-19,38.95,39.87,0.023620025673940725,涨3
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""40.28%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.63"", ""资产负债率"": ""18.57%""}",2026-04-22,2026-04-26,39.87,40.04,0.004263857536995319,平
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""40.28%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.63"", ""资产负债率"": ""18.57%""}",2026-04-29,2026-05-03,40.04,39.18,-0.021478521478521473,跌3
True,"{""股票代码"": ""002625"", ""股票简称"": ""光启技术"", ""总股本"": 2154587862.0, ""流通股"": 2154580737.0, ""总市值"": 86851436717.22, ""流通市值"": 86851149508.47, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""40.28%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.63"", ""资产负债率"": ""18.57%""}",2026-05-06,2026-05-10,39.18,41.53,0.05997958141909132,涨5+
