数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.85%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.14%""}",2025-08-06,2025-08-10,13.25,13.03,-0.016603773584905723,跌2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.85%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.14%""}",2025-08-13,2025-08-17,13.03,13.24,0.016116653875671627,涨2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.85%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.14%""}",2025-08-20,2025-08-24,13.24,13.21,-0.0022658610271902857,平
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.85%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.14%""}",2025-08-27,2025-08-31,13.21,12.9,-0.02346707040121121,跌3
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.85%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.14%""}",2025-09-03,2025-09-07,12.9,13.07,0.01317829457364339,涨2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.85%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.14%""}",2025-09-10,2025-09-14,13.07,12.86,-0.016067329762815663,跌2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.85%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.14%""}",2025-09-17,2025-09-21,12.86,12.41,-0.03499222395023327,跌4
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.85%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.14%""}",2025-09-24,2025-09-28,12.41,11.92,-0.03948428686543115,跌4
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-10-01,2025-10-05,11.92,11.96,0.003355704697986628,平
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-10-08,2025-10-12,11.96,11.94,-0.0016722408026756952,平
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-10-15,2025-10-19,11.94,11.64,-0.025125628140703404,跌3
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-10-22,2025-10-26,11.64,11.91,0.02319587628865971,涨3
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-10-29,2025-11-02,11.91,12.16,0.02099076406381184,涨3
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-11-05,2025-11-09,12.16,12.26,0.008223684210526327,涨1
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-11-12,2025-11-16,12.26,12.56,0.024469820554649413,涨3
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-11-19,2025-11-23,12.56,11.57,-0.07882165605095548,跌5+
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-11-26,2025-11-30,11.57,11.81,0.02074330164217808,涨3
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-12-03,2025-12-07,11.81,12.06,0.021168501270110163,涨3
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-12-10,2025-12-14,12.06,11.63,-0.03565505804311775,跌4
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-12-17,2025-12-21,11.63,11.82,0.016337059329320613,涨2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.16"", ""资产负债率"": ""27.46%""}",2025-12-24,2025-12-28,11.82,12.03,0.017766497461928932,涨2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2025-12-31,2026-01-04,12.03,11.79,-0.01995012468827928,跌2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-01-07,2026-01-11,11.79,12.31,0.044105173876166415,涨5
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-01-14,2026-01-18,12.31,12.13,-0.01462225832656372,跌2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-01-21,2026-01-25,12.13,12.47,0.028029678483099785,涨3
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-01-28,2026-02-01,12.47,12.37,-0.008019246190858142,跌1
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-02-04,2026-02-08,12.37,12.21,-0.012934518997574695,跌2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-02-11,2026-02-15,12.21,12.05,-0.013104013104013101,跌2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-02-18,2026-02-22,12.05,,,
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-02-25,2026-03-01,,12.02,,
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-03-04,2026-03-08,12.02,11.44,-0.048252911813643884,跌5
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-03-11,2026-03-15,11.44,11.43,-0.0008741258741258306,平
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-03-18,2026-03-22,11.43,11.0,-0.03762029746281714,跌4
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.02%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""27.37%""}",2026-03-25,2026-03-29,11.0,11.12,0.010909090909090757,涨2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.79%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.10"", ""资产负债率"": ""28.12%""}",2026-04-01,2026-04-05,11.12,11.34,0.019784172661870603,涨2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.79%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.10"", ""资产负债率"": ""28.12%""}",2026-04-08,2026-04-12,11.34,11.28,-0.005291005291005346,跌1
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.79%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.10"", ""资产负债率"": ""28.12%""}",2026-04-15,2026-04-19,11.28,11.12,-0.014184397163120588,跌2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.79%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.10"", ""资产负债率"": ""28.12%""}",2026-04-22,2026-04-26,11.12,10.93,-0.017086330935251803,跌2
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.79%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.10"", ""资产负债率"": ""28.12%""}",2026-04-29,2026-05-03,10.93,10.87,-0.005489478499542622,跌1
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.79%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.10"", ""资产负债率"": ""28.12%""}",2026-05-06,2026-05-10,10.87,10.88,0.0009199632014720294,平
True,"{""股票代码"": ""002399"", ""股票简称"": ""海普瑞"", ""总股本"": 1467296204.0, ""流通股"": 1247201704.0, ""总市值"": 15171842749.36, ""流通市值"": 12896065619.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.79%"", ""营业总收入同比增长率"": ""-4.55%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.10"", ""资产负债率"": ""28.12%""}",2026-05-13,2026-05-17,10.88,10.34,-0.049632352941176516,跌5
