数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.31%"", ""营业总收入同比增长率"": ""-53.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""24.04%""}",2025-10-22,2025-10-26,21.92,22.03,0.0050182481751823715,涨1
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.31%"", ""营业总收入同比增长率"": ""-53.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""24.04%""}",2025-10-29,2025-11-02,22.03,21.88,-0.0068088969586928005,跌1
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.31%"", ""营业总收入同比增长率"": ""-53.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""24.04%""}",2025-11-05,2025-11-09,21.88,21.79,-0.004113345521023715,平
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.31%"", ""营业总收入同比增长率"": ""-53.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""24.04%""}",2025-11-12,2025-11-16,21.79,23.77,0.09086737035337311,涨5+
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.31%"", ""营业总收入同比增长率"": ""-53.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""24.04%""}",2025-11-19,2025-11-23,23.77,21.06,-0.11400925536390416,跌5+
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.31%"", ""营业总收入同比增长率"": ""-53.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""24.04%""}",2025-11-26,2025-11-30,21.06,21.56,0.023741690408357163,涨3
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.31%"", ""营业总收入同比增长率"": ""-53.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""24.04%""}",2025-12-03,2025-12-07,21.56,20.98,-0.026901669758812585,跌3
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.31%"", ""营业总收入同比增长率"": ""-53.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""24.04%""}",2025-12-10,2025-12-14,20.98,19.85,-0.05386081982840796,跌5+
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.31%"", ""营业总收入同比增长率"": ""-53.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""24.04%""}",2025-12-17,2025-12-21,19.85,19.31,-0.02720403022670037,跌3
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.31%"", ""营业总收入同比增长率"": ""-53.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""24.04%""}",2025-12-24,2025-12-28,19.31,19.19,-0.006214396685654933,跌1
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2025-12-31,2026-01-04,19.19,18.86,-0.01719645648775414,跌2
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-01-07,2026-01-11,18.86,20.31,0.0768822905620361,涨5+
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-01-14,2026-01-18,20.31,20.14,-0.008370260955194442,跌1
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-01-21,2026-01-25,20.14,20.61,0.02333664349553133,涨3
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-01-28,2026-02-01,20.61,20.29,-0.015526443474041751,跌2
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-02-04,2026-02-08,20.29,20.04,-0.012321340561853078,跌2
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-02-11,2026-02-15,20.04,19.52,-0.02594810379241519,跌3
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-02-18,2026-02-22,19.52,,,
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-02-25,2026-03-01,,19.63,,
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-03-04,2026-03-08,19.63,18.92,-0.036169128884360524,跌4
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-03-11,2026-03-15,18.92,18.81,-0.005813953488372214,跌1
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-03-18,2026-03-22,18.81,18.3,-0.02711323763955331,跌3
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-749.87%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.03"", ""资产负债率"": ""24.02%""}",2026-03-25,2026-03-29,18.3,17.91,-0.021311475409836134,跌3
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-426.43%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""25.01%""}",2026-04-01,2026-04-05,17.91,17.46,-0.025125628140703515,跌3
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-426.43%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""25.01%""}",2026-04-08,2026-04-12,17.46,17.96,0.028636884306987298,涨3
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-426.43%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""25.01%""}",2026-04-15,2026-04-19,17.96,17.62,-0.018930957683741645,跌2
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-426.43%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""25.01%""}",2026-04-22,2026-04-26,17.62,17.87,0.014188422247445986,涨2
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-426.43%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""25.01%""}",2026-04-29,2026-05-03,17.87,18.17,0.01678791270285407,涨2
True,"{""股票代码"": ""688276"", ""股票简称"": ""百克生物"", ""总股本"": 413657598.0, ""流通股"": 413657598.0, ""总市值"": 7234871389.0199995, ""流通市值"": 7234871389.0199995, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-426.43%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""25.01%""}",2026-05-06,2026-05-10,18.17,18.5,0.018161805173362522,涨2
