数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.39%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.99%""}",2025-08-06,2025-08-10,52.47,55.2,0.052029731275014424,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.39%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.99%""}",2025-08-13,2025-08-17,55.2,56.68,0.02681159420289858,涨3
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.39%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.99%""}",2025-08-20,2025-08-24,56.68,55.65,-0.01817219477769938,跌2
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.39%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.99%""}",2025-08-27,2025-08-31,55.65,55.66,0.00017969451931709735,平
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.39%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.99%""}",2025-09-03,2025-09-07,55.66,52.83,-0.050844412504491565,跌5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.39%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.99%""}",2025-09-10,2025-09-14,52.83,62.13,0.17603634298693938,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.39%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.99%""}",2025-09-17,2025-09-21,62.13,75.67,0.21793014646708508,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.39%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.99%""}",2025-09-24,2025-09-28,75.67,84.73,0.11973040835205495,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-10-01,2025-10-05,84.73,95.2,0.12356898383099257,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-10-08,2025-10-12,95.2,90.48,-0.049579831932773044,跌5
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-10-15,2025-10-19,90.48,74.29,-0.17893457117595046,跌5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-10-22,2025-10-26,74.29,82.33,0.10822452550814354,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-10-29,2025-11-02,82.33,86.22,0.04724887647273168,涨5
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-11-05,2025-11-09,86.22,77.03,-0.10658779865460444,跌5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-11-12,2025-11-16,77.03,71.06,-0.07750227184213943,跌5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-11-19,2025-11-23,71.06,84.25,0.1856177877849705,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-11-26,2025-11-30,84.25,86.4,0.025519287833827953,涨3
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-12-03,2025-12-07,86.4,88.25,0.02141203703703698,涨3
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-12-10,2025-12-14,88.25,87.31,-0.010651558073654366,跌2
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-12-17,2025-12-21,87.31,78.64,-0.09930134005268587,跌5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.50%""}",2025-12-24,2025-12-28,78.64,90.5,0.15081383519837233,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2025-12-31,2026-01-04,90.5,98.88,0.09259668508287278,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-01-07,2026-01-11,98.88,98.57,-0.0031351132686084915,平
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-01-14,2026-01-18,98.57,98.83,0.002637719387237558,平
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-01-21,2026-01-25,98.83,111.0,0.12314074673682085,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-01-28,2026-02-01,111.0,94.68,-0.14702702702702697,跌5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-02-04,2026-02-08,94.68,91.46,-0.03400929446556833,跌4
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-02-11,2026-02-15,91.46,87.69,-0.041220205554340694,跌5
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-02-18,2026-02-22,87.69,,,
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-02-25,2026-03-01,,85.12,,
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-03-04,2026-03-08,85.12,75.81,-0.109375,跌5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-03-11,2026-03-15,75.81,71.36,-0.058699380029019976,跌5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-03-18,2026-03-22,71.36,66.69,-0.06544282511210764,跌5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.12%""}",2026-03-25,2026-03-29,66.69,69.28,0.03883640725745985,涨4
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.74%"", ""营业总收入同比增长率"": ""20.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.87%""}",2026-04-01,2026-04-05,69.28,63.28,-0.08660508083140872,跌5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.74%"", ""营业总收入同比增长率"": ""20.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.87%""}",2026-04-08,2026-04-12,63.28,68.69,0.08549304677623248,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.74%"", ""营业总收入同比增长率"": ""20.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.87%""}",2026-04-15,2026-04-19,68.69,69.13,0.006405590333381728,涨1
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.74%"", ""营业总收入同比增长率"": ""20.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.87%""}",2026-04-22,2026-04-26,69.13,65.92,-0.04643425430348613,跌5
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.74%"", ""营业总收入同比增长率"": ""20.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.87%""}",2026-04-29,2026-05-03,65.92,68.24,0.03519417475728148,涨4
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.74%"", ""营业总收入同比增长率"": ""20.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.87%""}",2026-05-06,2026-05-10,68.24,74.24,0.08792497069167649,涨5+
True,"{""股票代码"": ""688698"", ""股票简称"": ""伟创电气"", ""总股本"": 214022774.0, ""流通股"": 214022774.0, ""总市值"": 16171560803.44, ""流通市值"": 16171560803.44, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.74%"", ""营业总收入同比增长率"": ""20.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.87%""}",2026-05-13,2026-05-17,74.24,75.56,0.01778017241379315,涨2
