数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.49%"", ""营业总收入同比增长率"": ""-45.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.58%""}",2025-08-06,2025-08-10,17.65,17.8,0.008498583569405138,涨1
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.49%"", ""营业总收入同比增长率"": ""-45.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.58%""}",2025-08-13,2025-08-17,17.8,17.56,-0.013483146067415852,跌2
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.49%"", ""营业总收入同比增长率"": ""-45.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.58%""}",2025-08-20,2025-08-24,17.56,18.18,0.03530751708428248,涨4
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.49%"", ""营业总收入同比增长率"": ""-45.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.58%""}",2025-08-27,2025-08-31,18.18,16.86,-0.0726072607260726,跌5+
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.49%"", ""营业总收入同比增长率"": ""-45.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.58%""}",2025-09-03,2025-09-07,16.86,17.03,0.010083036773428367,涨2
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.49%"", ""营业总收入同比增长率"": ""-45.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.58%""}",2025-09-10,2025-09-14,17.03,17.32,0.017028772753963528,涨2
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.49%"", ""营业总收入同比增长率"": ""-45.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.58%""}",2025-09-17,2025-09-21,17.32,16.7,-0.03579676674364907,跌4
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.49%"", ""营业总收入同比增长率"": ""-45.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.58%""}",2025-09-24,2025-09-28,16.7,16.75,0.0029940119760478723,平
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-10-01,2025-10-05,16.75,16.91,0.009552238805970115,涨1
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-10-08,2025-10-12,16.91,16.85,-0.003548196333530429,平
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-10-15,2025-10-19,16.85,16.25,-0.035608308605341366,跌4
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-10-22,2025-10-26,16.25,17.4,0.0707692307692307,涨5+
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-10-29,2025-11-02,17.4,16.97,-0.02471264367816095,跌3
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-11-05,2025-11-09,16.97,17.84,0.05126694166175616,涨5+
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-11-12,2025-11-16,17.84,18.1,0.014573991031390232,涨2
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-11-19,2025-11-23,18.1,17.02,-0.059668508287292865,跌5+
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-11-26,2025-11-30,17.02,17.9,0.051703877790834296,涨5+
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-12-03,2025-12-07,17.9,16.86,-0.058100558659217816,跌5+
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-12-10,2025-12-14,16.86,15.7,-0.06880189798339265,跌5+
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-12-17,2025-12-21,15.7,16.27,0.036305732484076536,涨4
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-670.96%"", ""营业总收入同比增长率"": ""131.00%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.92%""}",2025-12-24,2025-12-28,16.27,16.02,-0.01536570374923174,跌2
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2025-12-31,2026-01-04,16.02,16.09,0.004369538077403368,平
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-01-07,2026-01-11,16.09,16.92,0.051584835301429655,涨5+
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-01-14,2026-01-18,16.92,17.29,0.021867612293144045,涨3
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-01-21,2026-01-25,17.29,17.85,0.03238866396761142,涨4
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-01-28,2026-02-01,17.85,,,
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-02-04,2026-02-08,,,,
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-02-11,2026-02-15,,19.25,,
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-02-18,2026-02-22,19.25,,,
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-02-25,2026-03-01,,18.59,,
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-03-04,2026-03-08,18.59,18.24,-0.018827326519634258,跌2
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-03-11,2026-03-15,18.24,17.95,-0.01589912280701755,跌2
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-03-18,2026-03-22,17.95,17.15,-0.04456824512534818,跌5
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-848.81%"", ""营业总收入同比增长率"": ""-179.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.65%""}",2026-03-25,2026-03-29,17.15,17.22,0.004081632653061273,平
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.43%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.57%""}",2026-04-01,2026-04-05,17.22,16.01,-0.07026713124274087,跌5+
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.43%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.57%""}",2026-04-08,2026-04-12,16.01,16.8,0.049344159900062357,涨5
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.43%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.57%""}",2026-04-15,2026-04-19,16.8,16.56,-0.014285714285714457,跌2
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.43%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.57%""}",2026-04-22,2026-04-26,16.56,16.96,0.024154589371980784,涨3
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.43%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.57%""}",2026-04-29,2026-05-03,16.96,16.37,-0.03478773584905659,跌4
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.43%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.57%""}",2026-05-06,2026-05-10,16.37,14.29,-0.1270616982284668,跌5+
True,"{""股票代码"": ""603729"", ""股票简称"": ""ST龙韵"", ""总股本"": 92165100.0, ""流通股"": 92165100.0, ""总市值"": 1270035078.0, ""流通市值"": 1270035078.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.43%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.57%""}",2026-05-13,2026-05-17,14.29,13.78,-0.0356892932120364,跌4
