数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.21%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""8.48"", ""速动比率"": ""6.41"", ""资产负债率"": ""12.39%""}",2025-08-06,2025-08-10,17.05,17.14,0.005278592375366653,涨1
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.21%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""8.48"", ""速动比率"": ""6.41"", ""资产负债率"": ""12.39%""}",2025-08-13,2025-08-17,17.14,17.43,0.016919486581096876,涨2
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.21%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""8.48"", ""速动比率"": ""6.41"", ""资产负债率"": ""12.39%""}",2025-08-20,2025-08-24,17.43,17.83,0.022948938611589087,涨3
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.21%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""8.48"", ""速动比率"": ""6.41"", ""资产负债率"": ""12.39%""}",2025-08-27,2025-08-31,17.83,18.52,0.03869882220975884,涨4
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.21%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""8.48"", ""速动比率"": ""6.41"", ""资产负债率"": ""12.39%""}",2025-09-03,2025-09-07,18.52,17.4,-0.06047516198704106,跌5+
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.21%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""8.48"", ""速动比率"": ""6.41"", ""资产负债率"": ""12.39%""}",2025-09-10,2025-09-14,17.4,17.57,0.009770114942528885,涨1
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.21%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""8.48"", ""速动比率"": ""6.41"", ""资产负债率"": ""12.39%""}",2025-09-17,2025-09-21,17.57,17.11,-0.026180990324416675,跌3
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.21%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""8.48"", ""速动比率"": ""6.41"", ""资产负债率"": ""12.39%""}",2025-09-24,2025-09-28,17.11,16.46,-0.037989479836352924,跌4
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-10-01,2025-10-05,16.46,16.46,0.0,平
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-10-08,2025-10-12,16.46,16.93,0.028554070473876036,涨3
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-10-15,2025-10-19,16.93,16.6,-0.019492025989367834,跌2
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-10-22,2025-10-26,16.6,16.87,0.016265060240963747,涨2
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-10-29,2025-11-02,16.87,16.76,-0.00652045050385297,跌1
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-11-05,2025-11-09,16.76,16.84,0.004773269689737347,平
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-11-12,2025-11-16,16.84,16.87,0.0017814726840856832,平
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-11-19,2025-11-23,16.87,16.09,-0.04623592175459401,跌5
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-11-26,2025-11-30,16.09,16.11,0.0012430080795524656,平
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-12-03,2025-12-07,16.11,15.96,-0.009310986964618184,跌1
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-12-10,2025-12-14,15.96,15.65,-0.01942355889724312,跌2
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-12-17,2025-12-21,15.65,15.75,0.006389776357827559,涨1
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-44.33%"", ""流动比率"": ""7.03"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.43%""}",2025-12-24,2025-12-28,15.75,15.76,0.0006349206349205438,平
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2025-12-31,2026-01-04,15.76,15.73,-0.001903553299492322,平
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-01-07,2026-01-11,15.73,18.15,0.15384615384615374,涨5+
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-01-14,2026-01-18,18.15,17.61,-0.02975206611570247,跌3
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-01-21,2026-01-25,17.61,18.2,0.03350369108461093,涨4
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-01-28,2026-02-01,18.2,17.58,-0.03406593406593417,跌4
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-02-04,2026-02-08,17.58,17.59,0.0005688282138796019,平
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-02-11,2026-02-15,17.59,17.72,0.007390562819783897,涨1
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-02-18,2026-02-22,17.72,,,
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-02-25,2026-03-01,,18.1,,
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-03-04,2026-03-08,18.1,18.16,0.0033149171270716593,平
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-03-11,2026-03-15,18.16,17.89,-0.014867841409691551,跌2
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-03-18,2026-03-22,17.89,16.58,-0.07322526551145903,跌5+
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.36%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""5.76"", ""速动比率"": ""3.61"", ""资产负债率"": ""17.22%""}",2026-03-25,2026-03-29,16.58,15.6,-0.05910735826296731,跌5+
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""5.80"", ""速动比率"": ""3.91"", ""资产负债率"": ""16.99%""}",2026-04-01,2026-04-05,15.6,15.12,-0.03076923076923077,跌4
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""5.80"", ""速动比率"": ""3.91"", ""资产负债率"": ""16.99%""}",2026-04-08,2026-04-12,15.12,16.34,0.0806878306878307,涨5+
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""5.80"", ""速动比率"": ""3.91"", ""资产负债率"": ""16.99%""}",2026-04-15,2026-04-19,16.34,16.86,0.03182374541003674,涨4
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""5.80"", ""速动比率"": ""3.91"", ""资产负债率"": ""16.99%""}",2026-04-22,2026-04-26,16.86,16.34,-0.03084223013048637,跌4
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""5.80"", ""速动比率"": ""3.91"", ""资产负债率"": ""16.99%""}",2026-04-29,2026-05-03,16.34,16.7,0.022031823745410017,涨3
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""5.80"", ""速动比率"": ""3.91"", ""资产负债率"": ""16.99%""}",2026-05-06,2026-05-10,16.7,17.0,0.017964071856287456,涨2
True,"{""股票代码"": ""301559"", ""股票简称"": ""中集环科"", ""总股本"": 600000000.0, ""流通股"": 90000000.0, ""总市值"": 9654000000.0, ""流通市值"": 1448100000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""5.80"", ""速动比率"": ""3.91"", ""资产负债率"": ""16.99%""}",2026-05-13,2026-05-17,17.0,16.09,-0.053529411764705936,跌5+
