数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.55%""}",2025-08-06,2025-08-10,7.45,7.59,0.018791946308724716,涨2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.55%""}",2025-08-13,2025-08-17,7.59,7.27,-0.04216073781291174,跌5
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.55%""}",2025-08-20,2025-08-24,7.27,7.41,0.01925722145804687,涨2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.55%""}",2025-08-27,2025-08-31,7.41,7.11,-0.04048582995951411,跌5
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.55%""}",2025-09-03,2025-09-07,7.11,7.1,-0.0014064697609001975,平
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.55%""}",2025-09-10,2025-09-14,7.1,6.97,-0.018309859154929553,跌2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.55%""}",2025-09-17,2025-09-21,6.97,6.79,-0.0258249641319942,跌3
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.70%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.55%""}",2025-09-24,2025-09-28,6.79,6.66,-0.019145802650957222,跌2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-10-01,2025-10-05,6.66,6.56,-0.01501501501501512,跌2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-10-08,2025-10-12,6.56,6.59,0.004573170731707377,平
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-10-15,2025-10-19,6.59,6.82,0.03490136570561453,涨4
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-10-22,2025-10-26,6.82,7.07,0.03665689149560114,涨4
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-10-29,2025-11-02,7.07,7.02,-0.007072135785007205,跌1
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-11-05,2025-11-09,7.02,7.15,0.0185185185185186,涨2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-11-12,2025-11-16,7.15,7.36,0.029370629370629286,涨3
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-11-19,2025-11-23,7.36,7.46,0.013586956521739024,涨2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-11-26,2025-11-30,7.46,7.43,-0.004021447721179627,平
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-12-03,2025-12-07,7.43,7.26,-0.02288021534320317,跌3
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-12-10,2025-12-14,7.26,7.19,-0.009641873278236845,跌1
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-12-17,2025-12-21,7.19,7.27,0.011126564673157091,涨2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.67%""}",2025-12-24,2025-12-28,7.27,7.22,-0.00687757909215958,跌1
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2025-12-31,2026-01-04,7.22,7.25,0.0041551246537396835,平
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-01-07,2026-01-11,7.25,7.07,-0.024827586206896513,跌3
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-01-14,2026-01-18,7.07,6.87,-0.028288543140028266,跌3
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-01-21,2026-01-25,6.87,6.64,-0.033478893740902516,跌4
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-01-28,2026-02-01,6.64,6.62,-0.0030120481927710108,平
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-02-04,2026-02-08,6.62,6.71,0.013595166163141936,涨2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-02-11,2026-02-15,6.71,6.65,-0.00894187779433675,跌1
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-02-18,2026-02-22,6.65,,,
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-02-25,2026-03-01,,6.55,,
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-03-04,2026-03-08,6.55,6.77,0.03358778625954195,涨4
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-03-11,2026-03-15,6.77,6.85,0.011816838995568624,涨2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-03-18,2026-03-22,6.85,6.91,0.008759124087591275,涨1
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.77%""}",2026-03-25,2026-03-29,6.91,6.88,-0.00434153400868309,平
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.00%""}",2026-04-01,2026-04-05,6.88,6.99,0.015988372093023395,涨2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.00%""}",2026-04-08,2026-04-12,6.99,6.8,-0.027181688125894166,跌3
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.00%""}",2026-04-15,2026-04-19,6.8,6.96,0.0235294117647058,涨3
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.00%""}",2026-04-22,2026-04-26,6.96,6.98,0.00287356321839094,平
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.00%""}",2026-04-29,2026-05-03,6.98,6.8,-0.025787965616045905,跌3
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.00%""}",2026-05-06,2026-05-10,6.8,6.7,-0.014705882352941124,跌2
True,"{""股票代码"": ""601328"", ""股票简称"": ""交通银行"", ""总股本"": 88363784223.0, ""流通股"": 26072439569.0, ""总市值"": 593804629978.5599, ""流通市值"": 175206793903.68, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.00%""}",2026-05-13,2026-05-17,6.7,6.72,0.0029850746268655914,平
