数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.61%"", ""营业总收入同比增长率"": ""-22.26%"", ""流动比率"": ""7.50"", ""速动比率"": ""3.39"", ""资产负债率"": ""14.04%""}",2025-08-06,2025-08-10,4.95,4.96,0.002020202020202033,平
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.61%"", ""营业总收入同比增长率"": ""-22.26%"", ""流动比率"": ""7.50"", ""速动比率"": ""3.39"", ""资产负债率"": ""14.04%""}",2025-08-13,2025-08-17,4.96,4.85,-0.022177419354838745,跌3
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.61%"", ""营业总收入同比增长率"": ""-22.26%"", ""流动比率"": ""7.50"", ""速动比率"": ""3.39"", ""资产负债率"": ""14.04%""}",2025-08-20,2025-08-24,4.85,4.99,0.02886597938144342,涨3
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.61%"", ""营业总收入同比增长率"": ""-22.26%"", ""流动比率"": ""7.50"", ""速动比率"": ""3.39"", ""资产负债率"": ""14.04%""}",2025-08-27,2025-08-31,4.99,4.77,-0.044088176352705566,跌5
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.61%"", ""营业总收入同比增长率"": ""-22.26%"", ""流动比率"": ""7.50"", ""速动比率"": ""3.39"", ""资产负债率"": ""14.04%""}",2025-09-03,2025-09-07,4.77,4.64,-0.027253668763102756,跌3
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.61%"", ""营业总收入同比增长率"": ""-22.26%"", ""流动比率"": ""7.50"", ""速动比率"": ""3.39"", ""资产负债率"": ""14.04%""}",2025-09-10,2025-09-14,4.64,4.57,-0.015086206896551602,跌2
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.61%"", ""营业总收入同比增长率"": ""-22.26%"", ""流动比率"": ""7.50"", ""速动比率"": ""3.39"", ""资产负债率"": ""14.04%""}",2025-09-17,2025-09-21,4.57,4.48,-0.01969365426695835,跌2
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.61%"", ""营业总收入同比增长率"": ""-22.26%"", ""流动比率"": ""7.50"", ""速动比率"": ""3.39"", ""资产负债率"": ""14.04%""}",2025-09-24,2025-09-28,4.48,4.51,0.006696428571428381,涨1
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-10-01,2025-10-05,4.51,4.37,-0.03104212860310418,跌4
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-10-08,2025-10-12,4.37,4.44,0.016018306636155666,涨2
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-10-15,2025-10-19,4.44,5.12,0.15315315315315314,涨5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-10-22,2025-10-26,5.12,6.81,0.330078125,涨5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-10-29,2025-11-02,6.81,4.98,-0.2687224669603523,跌5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-11-05,2025-11-09,4.98,4.97,-0.002008032128514192,平
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-11-12,2025-11-16,4.97,5.18,0.04225352112676051,涨5
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-11-19,2025-11-23,5.18,4.99,-0.036679536679536606,跌4
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-11-26,2025-11-30,4.99,5.22,0.04609218436873741,涨5
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-12-03,2025-12-07,5.22,5.12,-0.019157088122605304,跌2
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-12-10,2025-12-14,5.12,4.73,-0.07617187499999989,跌5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-12-17,2025-12-21,4.73,4.9,0.03594080338266381,涨4
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""6.95"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.41%""}",2025-12-24,2025-12-28,4.9,5.29,0.07959183673469372,涨5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2025-12-31,2026-01-04,5.29,5.33,0.007561436672967936,涨1
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-01-07,2026-01-11,5.33,5.44,0.020637898686679312,涨3
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-01-14,2026-01-18,5.44,5.21,-0.042279411764705954,跌5
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-01-21,2026-01-25,5.21,5.35,0.026871401151631336,涨3
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-01-28,2026-02-01,5.35,5.26,-0.016822429906542036,跌2
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-02-04,2026-02-08,5.26,5.8,0.102661596958175,涨5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-02-11,2026-02-15,5.8,5.5,-0.051724137931034475,跌5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-02-18,2026-02-22,5.5,,,
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-02-25,2026-03-01,,6.17,,
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-03-04,2026-03-08,6.17,5.87,-0.0486223662884927,跌5
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-03-11,2026-03-15,5.87,5.28,-0.10051107325383302,跌5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-03-18,2026-03-22,5.28,5.22,-0.011363636363636465,跌2
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.48%"", ""营业总收入同比增长率"": ""22.16%"", ""流动比率"": ""6.29"", ""速动比率"": ""2.89"", ""资产负债率"": ""18.24%""}",2026-03-25,2026-03-29,5.22,5.26,0.00766283524904221,涨1
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""6.69"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.88%""}",2026-04-01,2026-04-05,5.26,6.07,0.1539923954372624,涨5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""6.69"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.88%""}",2026-04-08,2026-04-12,6.07,5.27,-0.1317957166392093,跌5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""6.69"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.88%""}",2026-04-15,2026-04-19,5.27,5.76,0.09297912713472489,涨5+
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""6.69"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.88%""}",2026-04-22,2026-04-26,5.76,5.79,0.005208333333333481,涨1
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""6.69"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.88%""}",2026-04-29,2026-05-03,5.79,5.99,0.0345423143350605,涨4
True,"{""股票代码"": ""002678"", ""股票简称"": ""珠江钢琴"", ""总股本"": 1358320323.0, ""流通股"": 1357574448.0, ""总市值"": 8136338734.77, ""流通市值"": 8131870943.52, ""行业"": ""文娱用品"", ""上市时间"": ""2012-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""6.69"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.88%""}",2026-05-06,2026-05-10,5.99,6.28,0.048414023372287174,涨5
